bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.2206287384033203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,470,0,0,2.209960699081421,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,471,0,0,2.215973138809204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,472,0,0,2.224705219268799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,473,0,0,2.2160074710845947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,474,0,0,2.2106776237487793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,475,0,0,2.206566095352173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,476,0,0,2.208939790725708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,477,0,0,2.220318555831909,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,478,0,0,5.185481548309326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,479,0,0,2.205157518386841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,480,0,0,2.218212366104126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,481,0,0,2.2029218673706055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,482,0,0,2.4001259803771973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,483,0,0,2.1988189220428467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,484,0,0,2.2154200077056885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27291,0,0
1000000000,485,0,0,5.347905158996582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,486,0,0,2.577557325363159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,487,0,0,2.2062244415283203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1696,27291,0,0
1000000000,488,0,0,2.204700469970703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1692,27291,0,0
1000000000,489,0,0,2.2141270637512207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,490,0,0,2.2264554500579834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,491,0,0,2.214722156524658,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,492,0,0,2.214170455932617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,493,0,0,2.2153573036193848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,494,0,0,2.2210404872894287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,495,0,0,2.223663330078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,496,0,0,2.2112314701080322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,497,0,0,2.2096047401428223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,498,0,0,2.2078535556793213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,499,0,0,2.222412109375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,500,0,0,2.453425407409668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,501,0,0,2.2081096172332764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,502,0,0,2.2134652137756348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,503,0,0,2.2171449661254883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,504,0,0,2.2077038288116455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,505,0,0,2.225773334503174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,506,0,0,2.2025351524353027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,507,0,0,2.215031623840332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,508,0,0,2.2238402366638184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,509,0,0,2.2049622535705566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,510,0,0,2.2238309383392334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,511,0,0,2.2098937034606934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,512,0,0,2.2142417430877686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,513,0,0,2.206611394882202,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,514,0,0,2.196800470352173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1691,27291,0,0
1000000000,515,0,0,2.209070920944214,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,516,0,0,2.2067761421203613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,517,0,0,2.217428684234619,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,518,0,0,2.212972640991211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,519,0,0,2.212815999984741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,520,0,0,2.2195146083831787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,521,0,0,2.208994150161743,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,522,0,0,2.2173142433166504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,523,0,0,2.218790054321289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,524,0,0,2.216747522354126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,525,0,0,2.215421676635742,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,526,0,0,2.2325246334075928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1562,27291,0,0
1000000000,527,0,0,2.2111809253692627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,528,0,0,2.2025294303894043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,529,0,0,2.211825370788574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,530,0,0,2.2067604064941406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,531,0,0,2.218400478363037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,532,0,0,2.201537609100342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,533,0,0,2.20343017578125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,534,0,0,2.2161054611206055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,535,0,0,2.2187447547912598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1573,27291,0,0
1000000000,536,0,0,2.211469888687134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,537,0,0,2.217686176300049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,538,0,0,2.21223521232605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,539,0,0,2.216468572616577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,540,0,0,2.2093665599823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,541,0,0,2.214803457260132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,542,0,0,2.2092905044555664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27291,0,0
1000000000,543,0,0,2.2132182121276855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,544,0,0,2.211496114730835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,545,0,0,2.2256665229797363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,546,0,0,2.2184741497039795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,547,0,0,2.217954158782959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,548,0,0,2.208965539932251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,549,0,0,2.2157928943634033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,550,0,0,2.202162981033325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,551,0,0,2.2208287715911865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,552,0,0,2.209829568862915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,553,0,0,2.2085633277893066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,554,0,0,2.209242582321167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,555,0,0,2.2054364681243896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,556,0,0,2.2096495628356934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,557,0,0,3.2413289546966553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,558,0,0,2.2157092094421387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,559,0,0,2.2149081230163574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,560,0,0,2.2171671390533447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,561,0,0,2.205322265625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,562,0,0,2.206392526626587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,563,0,0,2.3121373653411865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,564,0,0,2.1997101306915283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1692,27291,0,0
1000000000,565,0,0,2.21488356590271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,566,0,0,2.2143235206604004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,567,0,0,2.19830322265625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,568,0,0,2.212738037109375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,569,0,0,2.205524206161499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,570,0,0,2.204210042953491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,571,0,0,2.228602886199951,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,572,0,0,2.2153828144073486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,573,0,0,2.2050905227661133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,574,0,0,2.269098997116089,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,575,0,0,2.217481851577759,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,576,0,0,2.2050416469573975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,577,0,0,2.1990110874176025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,578,0,0,2.2167975902557373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,579,0,0,2.2104828357696533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,580,0,0,2.205436944961548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,581,0,0,2.208207845687866,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,582,0,0,2.212534189224243,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,583,0,0,2.2045981884002686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,584,0,0,2.21195387840271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,585,0,0,2.2139792442321777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,586,0,0,2.2296268939971924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1572,27291,0,0
1000000000,587,0,0,2.2081940174102783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,588,0,0,2.207237958908081,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,589,0,0,2.209865093231201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,590,0,0,2.2152020931243896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,591,0,0,2.2159972190856934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,592,0,0,2.203078031539917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
1000000000,593,0,0,2.2072553634643555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,594,0,0,2.2152209281921387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,595,0,0,2.2070789337158203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,596,0,0,2.216224431991577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,597,0,0,2.213569402694702,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,598,0,0,2.2090888023376465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,599,0,0,2.2120001316070557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,600,0,0,2.2187764644622803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,601,0,0,2.217822313308716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,602,0,0,2.2144975662231445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27291,0,0
1000000000,603,0,0,2.2180116176605225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,604,0,0,2.2111315727233887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,605,0,0,2.2115976810455322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,606,0,0,2.2101683616638184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,607,0,0,2.203644037246704,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,608,0,0,2.2130634784698486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,609,0,0,2.2114510536193848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,610,0,0,2.209432601928711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,611,0,0,2.217625379562378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,612,0,0,2.2113242149353027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,613,0,0,2.209798812866211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,614,0,0,2.2118136882781982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,615,0,0,2.226475954055786,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,616,0,0,2.218202829360962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,617,0,0,2.211264133453369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,618,0,0,2.2137246131896973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,619,0,0,2.209515333175659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,620,0,0,2.20399808883667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,621,0,0,2.2143514156341553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,622,0,0,2.2207629680633545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,623,0,0,2.211998462677002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,624,0,0,2.2141213417053223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,625,0,0,2.207728624343872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,626,0,0,2.2243168354034424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1569,27291,0,0
1000000000,627,0,0,2.2183656692504883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,628,0,0,2.2036590576171875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,629,0,0,2.20967698097229,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,630,0,0,2.2107324600219727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,631,0,0,2.2216899394989014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,632,0,0,2.2207393646240234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,633,0,0,2.206594944000244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1712,27291,0,0
1000000000,634,0,0,2.2124288082122803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,635,0,0,2.220277786254883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,636,0,0,2.2070138454437256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,637,0,0,2.201124668121338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,638,0,0,2.206117868423462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,639,0,0,2.229499101638794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1586,27291,0,0
1000000000,640,0,0,2.2058093547821045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,641,0,0,2.2206766605377197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1567,27291,0,0
1000000000,642,0,0,2.2153210639953613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,643,0,0,2.220414161682129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1579,27291,0,0
1000000000,644,0,0,2.2067551612854004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,645,0,0,2.2075672149658203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,646,0,0,2.2249298095703125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,647,0,0,2.216886281967163,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,648,0,0,3.0461716651916504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1570,27291,0,0
1000000000,649,0,0,2.2057933807373047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,650,0,0,2.2080447673797607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,651,0,0,2.2071259021759033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,652,0,0,2.215392589569092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,653,0,0,2.208458423614502,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,654,0,0,2.2113165855407715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,655,0,0,2.199075937271118,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,656,0,0,2.207030773162842,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,657,0,0,2.201133966445923,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,658,0,0,2.2110376358032227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,659,0,0,2.215589761734009,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,660,0,0,2.192892074584961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,661,0,0,2.219308853149414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,662,0,0,2.2033803462982178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
1000000000,663,0,0,2.2157986164093018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,664,0,0,2.280162811279297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,665,0,0,2.2106916904449463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,666,0,0,2.1972248554229736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1702,27291,0,0
1000000000,667,0,0,2.2219955921173096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,668,0,0,2.238097667694092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,669,0,0,2.2158753871917725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,670,0,0,2.204427480697632,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,671,0,0,2.210541248321533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,672,0,0,2.208280324935913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27291,0,0
1000000000,673,0,0,2.2178497314453125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1584,27291,0,0
1000000000,674,0,0,2.2062294483184814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,675,0,0,2.208784580230713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,676,0,0,2.214350938796997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,677,0,0,2.2157485485076904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,678,0,0,2.2205374240875244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27291,0,0
1000000000,679,0,0,2.206272840499878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,680,0,0,2.2077126502990723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,681,0,0,2.216740608215332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,682,0,0,2.212394952774048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,683,0,0,2.2103569507598877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,684,0,0,2.202134609222412,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,685,0,0,2.196438789367676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1687,27291,0,0
1000000000,686,0,0,2.233234167098999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1590,27291,0,0
1000000000,687,0,0,2.2116751670837402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1585,27291,0,0
1000000000,688,0,0,2.223606824874878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1586,27291,0,0
1000000000,689,0,0,2.208132028579712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,690,0,0,2.2059335708618164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,691,0,0,2.218076229095459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,692,0,0,2.216888666152954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,693,0,0,2.358105182647705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,694,0,0,2.2067034244537354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,695,0,0,2.209355115890503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,696,0,0,2.203559160232544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,697,0,0,2.1996583938598633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,698,0,0,2.206247091293335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,699,0,0,2.2183146476745605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,700,0,0,2.2141449451446533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,701,0,0,2.2124130725860596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,702,0,0,2.2126965522766113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,703,0,0,2.216609477996826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,704,0,0,2.212723731994629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
