bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,495,0,0,2.0320611000061035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.031841993331909,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.031641721725464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.0308592319488525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.032012939453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.032177686691284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.032167434692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.2663466930389404,False,125000000,89210880,na,na,na,0,0,0,0,7630,0,5445,2185,2185
1000000000,503,0,0,2.032665729522705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.0322892665863037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.032062530517578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.033517599105835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0319361686706543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.0318832397460938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.0344719886779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.0320322513580322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.033107280731201,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.032376289367676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.0316078662872314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.0325629711151123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.0327532291412354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.032456159591675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.033647298812866,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.032011032104492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.0323615074157715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.0313308238983154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.032115936279297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.0320918560028076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.0316321849823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0327086448669434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.0322372913360596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.031538724899292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.032358169555664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.032797336578369,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.0325443744659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.03249454498291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.0320122241973877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.031970977783203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.03159761428833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0315911769866943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.032442092895508,False,125000000,116775232,na,na,na,0,0,0,0,7630,0,7128,502,502
1000000000,536,0,0,2.032749891281128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.0315029621124268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.0340898036956787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.0312533378601074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.0333213806152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.0316312313079834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.032257556915283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.031520128250122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.032104969024658,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.032315969467163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.0322489738464355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.031146287918091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.032397508621216,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.031801462173462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.032579183578491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.03088641166687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.032613754272461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.031857967376709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0307133197784424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.031503438949585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.0325183868408203,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.031759262084961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.031651258468628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.031543254852295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.0327742099761963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.032428503036499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.0334112644195557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.031663417816162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.03261137008667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.0323433876037598,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,2.0340216159820557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.031987190246582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.032119035720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.0328168869018555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.03190541267395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.0326521396636963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.031658172607422,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.032231330871582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.0311312675476074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.0329127311706543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.8505072593688965,False,125000000,88768512,na,na,na,0,0,0,0,7630,0,5418,2212,2212
1000000000,577,0,0,2.0329132080078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.0317254066467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.031170606613159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.0323169231414795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.0339510440826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.03417706489563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.0315985679626465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.032540798187256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.0322251319885254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.0323541164398193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0323150157928467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.032191038131714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.031195878982544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.0330252647399902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.032205104827881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.033099889755249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.034907102584839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.031106472015381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.0324838161468506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0335769653320312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.0319931507110596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.032625675201416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.4899425506591797,False,125000000,88997888,na,na,na,0,0,0,0,7630,0,5432,2198,2198
1000000000,600,0,0,2.0321028232574463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.0329229831695557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.0321900844573975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.0321590900421143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.032323122024536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.0319576263427734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0332353115081787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.0316789150238037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.0312747955322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.0316858291625977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.0329320430755615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.034245729446411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.032834053039551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.0324718952178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.0325567722320557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.032413959503174,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.0324254035949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.0329556465148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0326690673828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.0317466259002686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.2086021900177,False,125000000,106535232,na,na,na,0,0,0,0,7630,0,6503,1127,1127
1000000000,621,0,0,2.0335757732391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.032566785812378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0320615768432617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.0311875343322754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.031722068786621,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.0315916538238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.032252311706543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.0318682193756104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.0313706398010254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.0325613021850586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.032860517501831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.0323524475097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.03501296043396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.032522678375244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.0311644077301025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.032758951187134,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.031867027282715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.032782793045044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.033064126968384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.031750202178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.032125234603882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.0323874950408936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.0323448181152344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.0326931476593018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.0318708419799805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.0320115089416504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.033055067062378,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.031275510787964,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.0329067707061768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.032748222351074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.0325655937194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.0330300331115723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.032050132751465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.031707525253296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.0326685905456543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.032611608505249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.032013177871704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.032411575317383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0324904918670654,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.0323474407196045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.032196521759033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.032453775405884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.0323171615600586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.0313329696655273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.0317625999450684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.031416654586792,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.032400369644165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.031731605529785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.0326030254364014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.0327560901641846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.7110886573791504,False,125000000,6930432,na,na,na,0,0,0,0,7630,0,423,7207,7207
1000000000,672,0,0,2.0320019721984863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.031719207763672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.031200885772705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.0313055515289307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.0316388607025146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.033487319946289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.033378839492798,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.031893253326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.0321943759918213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.032641887664795,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.0324270725250244,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0328726768493652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.0321433544158936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.0323028564453125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.032768964767456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.0317695140838623,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.0330748558044434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.0326662063598633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.0321550369262695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.0329511165618896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.032886505126953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.0311880111694336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.0322768688201904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.032337188720703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.0321993827819824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.0320372581481934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.0318517684936523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.031653881072998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.0338499546051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.03174090385437,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.0323326587677,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.0318541526794434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0340840816497803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.14138126373291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0324432849884033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.031270742416382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.032315254211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.031480550765991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.0318689346313477,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0324511528015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.03214168548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.031770944595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.0327069759368896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.031735897064209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.032045841217041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,717,0,0,2.032254695892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.0320401191711426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.0326340198516846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0313117504119873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.0326638221740723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.033167600631714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.0317885875701904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.0323214530944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.0322353839874268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.031280279159546,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.032716751098633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.0327725410461426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.03196382522583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.0328726768493652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.033195734024048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.032590627670288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.033543825149536,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.0313937664031982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0326640605926514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.0322484970092773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.0323824882507324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.032254219055176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.032418966293335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0319466590881348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.0320165157318115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0328710079193115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0324480533599854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
