bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.2081546783447266,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,242,0,0,2.2083616256713867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,243,0,0,2.2128801345825195,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,244,0,0,2.203876256942749,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,245,0,0,2.917015552520752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,246,0,0,2.2024998664855957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27291,0,0
1000000000,247,0,0,2.2106001377105713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,248,0,0,2.213843822479248,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,249,0,0,2.1995809078216553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,250,0,0,2.2005858421325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,251,0,0,2.208596706390381,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,252,0,0,2.2039616107940674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1717,27291,0,0
1000000000,253,0,0,2.196136236190796,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,254,0,0,2.214982509613037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,255,0,0,2.2023072242736816,True,125000000,125000000,na,na,na,0,0,0,0,27294,1706,27291,0,0
1000000000,256,0,0,2.230234146118164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1562,27291,0,0
1000000000,257,0,0,2.209078788757324,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,258,0,0,2.2119293212890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,259,0,0,2.203087329864502,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,260,0,0,2.225858211517334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1566,27291,0,0
1000000000,261,0,0,2.2044801712036133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,262,0,0,4.0385236740112305,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,263,0,0,2.2143685817718506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,264,0,0,2.2148497104644775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,265,0,0,2.2028255462646484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,266,0,0,2.203145742416382,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,267,0,0,2.210724115371704,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,268,0,0,2.2163097858428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,269,0,0,2.3039188385009766,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,270,0,0,2.21614670753479,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,271,0,0,2.2004806995391846,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,272,0,0,2.215301275253296,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,273,0,0,2.2138619422912598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,274,0,0,2.8840067386627197,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,275,0,0,2.2116429805755615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,276,0,0,2.2155368328094482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,277,0,0,2.2485945224761963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,278,0,0,2.213921070098877,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,279,0,0,2.211390972137451,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,280,0,0,2.2105369567871094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,281,0,0,2.2023720741271973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,282,0,0,2.216064214706421,True,125000000,125000000,na,na,na,0,0,0,0,27294,1560,27291,0,0
1000000000,283,0,0,2.205695390701294,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,284,0,0,2.218257188796997,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,285,0,0,2.212641954421997,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,286,0,0,2.2185988426208496,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,287,0,0,2.2061614990234375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,288,0,0,2.2155888080596924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,289,0,0,2.214038372039795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,290,0,0,2.204747200012207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,291,0,0,2.2195210456848145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,292,0,0,2.228440046310425,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,293,0,0,5.58754825592041,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27291,0,0
1000000000,294,0,0,2.2073333263397217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1718,27291,0,0
1000000000,295,0,0,2.780919075012207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,296,0,0,2.2035446166992188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,297,0,0,2.202507495880127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,298,0,0,2.199685573577881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,299,0,0,2.2200610637664795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1571,27291,0,0
1000000000,300,0,0,2.2091588973999023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,301,0,0,2.224545955657959,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,302,0,0,2.1924889087677,True,125000000,125000000,na,na,na,0,0,0,0,27294,1699,27291,0,0
1000000000,303,0,0,2.21282696723938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,304,0,0,2.2136099338531494,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,305,0,0,2.2045817375183105,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,306,0,0,2.2068402767181396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,307,0,0,2.2057321071624756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,308,0,0,2.203277826309204,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,309,0,0,2.2009711265563965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,310,0,0,2.2057013511657715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,311,0,0,2.200273275375366,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,312,0,0,2.2132925987243652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,313,0,0,2.212002992630005,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,314,0,0,2.222135543823242,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,315,0,0,2.2270636558532715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,316,0,0,2.214540481567383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,317,0,0,2.213480234146118,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,318,0,0,2.2166190147399902,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,319,0,0,2.2194135189056396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,320,0,0,2.1999671459198,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,321,0,0,3.1608948707580566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1570,27291,0,0
1000000000,322,0,0,2.2024221420288086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,323,0,0,2.2124180793762207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,324,0,0,2.220562219619751,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,325,0,0,2.22019100189209,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,326,0,0,2.1984071731567383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,327,0,0,2.2103219032287598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,328,0,0,2.212885856628418,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,329,0,0,2.200674295425415,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,330,0,0,2.20855975151062,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,331,0,0,2.207460403442383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,332,0,0,2.2038159370422363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,333,0,0,2.2104084491729736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,334,0,0,2.2125022411346436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,335,0,0,2.2044835090637207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,336,0,0,2.2143070697784424,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,337,0,0,2.201995849609375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1690,27291,0,0
1000000000,338,0,0,2.205972909927368,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,339,0,0,2.358812093734741,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,340,0,0,2.888947010040283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,341,0,0,2.203209638595581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,342,0,0,2.215102434158325,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,343,0,0,2.208345890045166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,344,0,0,2.2098140716552734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,345,0,0,2.205892562866211,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,346,0,0,2.2108194828033447,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,347,0,0,2.243720293045044,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,348,0,0,2.1953811645507812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,349,0,0,2.204073429107666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,350,0,0,2.20353627204895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,351,0,0,2.2080321311950684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,352,0,0,2.215681552886963,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,353,0,0,2.2025539875030518,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,354,0,0,2.2069039344787598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,355,0,0,2.201131820678711,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,356,0,0,2.209524154663086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,357,0,0,2.220634937286377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,358,0,0,2.217773199081421,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,359,0,0,2.3591368198394775,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,360,0,0,2.2060952186584473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,361,0,0,2.201108932495117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,362,0,0,2.208397388458252,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,363,0,0,2.2088265419006348,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,364,0,0,2.207273483276367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,365,0,0,2.211350440979004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,366,0,0,2.2023870944976807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,367,0,0,2.203561544418335,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,368,0,0,2.217593193054199,True,125000000,125000000,na,na,na,0,0,0,0,27294,1690,27291,0,0
1000000000,369,0,0,2.2196574211120605,True,125000000,125000000,na,na,na,0,0,0,0,27294,1574,27291,0,0
1000000000,370,0,0,3.7927112579345703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,371,0,0,2.2142484188079834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,372,0,0,2.2196569442749023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27291,0,0
1000000000,373,0,0,2.2063632011413574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,374,0,0,2.2058870792388916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,375,0,0,2.2123138904571533,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,376,0,0,2.208848476409912,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,377,0,0,2.2032575607299805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,378,0,0,2.2157702445983887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,379,0,0,2.2032737731933594,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,380,0,0,2.2077667713165283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,381,0,0,2.2082791328430176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,382,0,0,2.203995943069458,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,383,0,0,2.210038423538208,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,384,0,0,2.2067363262176514,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,385,0,0,2.2067501544952393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,386,0,0,2.1933834552764893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,387,0,0,2.229018211364746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1573,27291,0,0
1000000000,388,0,0,2.208422899246216,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,389,0,0,2.223114013671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1565,27291,0,0
1000000000,390,0,0,2.2149040699005127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,391,0,0,2.205641746520996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,392,0,0,2.2037010192871094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,393,0,0,2.202251434326172,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,394,0,0,2.2034108638763428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,395,0,0,2.2050368785858154,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,396,0,0,2.214677572250366,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,397,0,0,2.2043192386627197,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,398,0,0,2.2010953426361084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,399,0,0,2.203342914581299,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,400,0,0,2.2051000595092773,True,125000000,125000000,na,na,na,0,0,0,0,27294,1725,27291,0,0
1000000000,401,0,0,2.201418161392212,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,402,0,0,2.2020936012268066,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,403,0,0,2.203270196914673,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,404,0,0,2.2098171710968018,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,405,0,0,2.209298610687256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,406,0,0,2.20640230178833,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,407,0,0,3.2110109329223633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,408,0,0,2.2059013843536377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,409,0,0,2.2212319374084473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1559,27291,0,0
1000000000,410,0,0,2.216970205307007,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,411,0,0,2.2018837928771973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,412,0,0,2.2182223796844482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,413,0,0,2.2052152156829834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,414,0,0,2.2063286304473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,415,0,0,2.212960958480835,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,416,0,0,2.205944299697876,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,417,0,0,2.2036635875701904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,418,0,0,2.214320182800293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,419,0,0,2.2111775875091553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,420,0,0,2.200399160385132,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,421,0,0,2.2043395042419434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,422,0,0,2.2107441425323486,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,423,0,0,2.2067947387695312,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,424,0,0,2.2190864086151123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,425,0,0,2.1935598850250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1699,27291,0,0
1000000000,426,0,0,2.209336042404175,True,125000000,125000000,na,na,na,0,0,0,0,27294,1698,27291,0,0
1000000000,427,0,0,2.672849416732788,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,428,0,0,2.210674285888672,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,429,0,0,2.2148101329803467,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,430,0,0,2.21521258354187,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,431,0,0,2.2079501152038574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,432,0,0,2.2130801677703857,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,433,0,0,2.2254743576049805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,434,0,0,2.2137298583984375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,435,0,0,2.200716972351074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,436,0,0,2.215240955352783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,437,0,0,2.204819440841675,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,438,0,0,2.217686891555786,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,439,0,0,2.208242177963257,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,440,0,0,2.2078757286071777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,441,0,0,2.203505039215088,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,442,0,0,2.2149500846862793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,443,0,0,2.2047626972198486,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,444,0,0,2.2131528854370117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,445,0,0,2.204106569290161,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,446,0,0,2.214033365249634,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,447,0,0,2.1998727321624756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1697,27291,0,0
1000000000,448,0,0,2.2062432765960693,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,449,0,0,2.209458827972412,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,450,0,0,2.2075953483581543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,451,0,0,2.1970434188842773,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,452,0,0,2.2095675468444824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,453,0,0,2.214184045791626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,454,0,0,2.5459108352661133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,455,0,0,2.2088284492492676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,456,0,0,2.206494092941284,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,457,0,0,2.2152278423309326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,458,0,0,2.2180652618408203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,459,0,0,2.2011892795562744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,460,0,0,2.680338144302368,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,461,0,0,2.2014365196228027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,462,0,0,2.212066888809204,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,463,0,0,2.208869695663452,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,464,0,0,2.196054458618164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,465,0,0,2.2008888721466064,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,466,0,0,2.207148551940918,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,467,0,0,2.2129549980163574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,468,0,0,2.2199535369873047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,469,0,0,2.2105369567871094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,470,0,0,2.2183051109313965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,471,0,0,2.2147178649902344,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,472,0,0,2.2143900394439697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,473,0,0,2.2102081775665283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,474,0,0,2.213347911834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,475,0,0,2.2030317783355713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,476,0,0,2.206040382385254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,477,0,0,2.2098610401153564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,478,0,0,2.2158312797546387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,479,0,0,2.207825183868408,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,480,0,0,2.2083308696746826,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,481,0,0,2.219165802001953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,482,0,0,2.224224805831909,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,483,0,0,2.2168498039245605,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,484,0,0,2.208299160003662,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
