bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.905200242996216,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,251,0,0,2.9115357398986816,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,252,0,0,2.8927395343780518,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,253,0,0,2.928204298019409,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,254,0,0,2.9011991024017334,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,255,0,0,2.9234163761138916,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,256,0,0,2.9058175086975098,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,257,0,0,2.920334577560425,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,258,0,0,2.9094388484954834,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,259,0,0,2.9243323802948,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,260,0,0,2.9106526374816895,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,261,0,0,2.9202659130096436,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,262,0,0,2.918117046356201,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,263,0,0,2.9236931800842285,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,264,0,0,2.940303087234497,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27291,0,0
750000000,265,0,0,2.91943621635437,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,266,0,0,2.9060938358306885,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,267,0,0,2.917600154876709,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,268,0,0,2.9361748695373535,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,269,0,0,2.9061858654022217,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,270,0,0,2.9412035942077637,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,271,0,0,2.92073392868042,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,272,0,0,2.9044504165649414,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,273,0,0,2.9048750400543213,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,274,0,0,2.9217467308044434,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,275,0,0,2.900059700012207,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,276,0,0,2.910564422607422,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,277,0,0,2.926576614379883,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,278,0,0,2.9091813564300537,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,279,0,0,2.916811943054199,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,280,0,0,5.387181997299194,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,281,0,0,2.9324772357940674,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,282,0,0,3.3373563289642334,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,283,0,0,3.523958206176758,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,284,0,0,2.933922290802002,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,285,0,0,2.9069318771362305,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,286,0,0,2.9010226726531982,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,287,0,0,5.8652732372283936,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,288,0,0,2.907681703567505,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,289,0,0,2.9040205478668213,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,290,0,0,2.923351526260376,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,291,0,0,2.9267184734344482,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,292,0,0,2.912235975265503,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,293,0,0,2.908212184906006,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,294,0,0,2.906519889831543,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,295,0,0,2.9124650955200195,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,296,0,0,5.32295560836792,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,297,0,0,2.928957462310791,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,298,0,0,2.908722162246704,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,299,0,0,2.907510757446289,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,300,0,0,2.9319190979003906,True,125000000,125000000,na,na,na,0,0,0,0,27294,554,27291,0,0
750000000,301,0,0,2.9182639122009277,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,302,0,0,2.9385766983032227,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,303,0,0,2.9412035942077637,True,125000000,125000000,na,na,na,0,0,0,0,27294,499,27291,0,0
750000000,304,0,0,2.9216675758361816,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,305,0,0,2.905313014984131,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,306,0,0,3.637693405151367,True,125000000,125000000,na,na,na,0,0,0,0,27294,501,27291,0,0
750000000,307,0,0,2.930163860321045,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,308,0,0,2.9200026988983154,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,309,0,0,2.901737689971924,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,310,0,0,2.9264674186706543,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,311,0,0,2.9136695861816406,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,312,0,0,2.922231674194336,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,313,0,0,2.9255549907684326,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,314,0,0,2.928985595703125,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,315,0,0,2.929431676864624,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,316,0,0,2.938093662261963,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,317,0,0,2.9228687286376953,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,318,0,0,2.9251925945281982,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,319,0,0,2.9304540157318115,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,320,0,0,2.906287431716919,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,321,0,0,4.549175024032593,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,322,0,0,3.8374884128570557,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,323,0,0,3.726079225540161,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,324,0,0,4.384334325790405,True,125000000,125000000,na,na,na,0,0,0,0,27294,501,27291,0,0
750000000,325,0,0,2.908607006072998,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,326,0,0,2.9140894412994385,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,327,0,0,2.9149842262268066,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,328,0,0,2.9275197982788086,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,329,0,0,2.913217306137085,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,330,0,0,2.908686399459839,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,331,0,0,2.9110703468322754,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,332,0,0,2.9122323989868164,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,333,0,0,2.910593271255493,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
750000000,334,0,0,2.9143199920654297,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,335,0,0,2.903210401535034,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,336,0,0,2.9192841053009033,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,337,0,0,2.9203906059265137,True,125000000,125000000,na,na,na,0,0,0,0,27294,514,27291,0,0
750000000,338,0,0,2.906510591506958,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,339,0,0,2.9342517852783203,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,340,0,0,3.405763864517212,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,341,0,0,2.8915655612945557,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,342,0,0,3.588210105895996,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,343,0,0,3.1213877201080322,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,344,0,0,4.010406732559204,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,345,0,0,2.902777910232544,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,346,0,0,2.973302125930786,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,347,0,0,2.915126323699951,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,348,0,0,2.9399101734161377,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,349,0,0,2.910820484161377,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,350,0,0,2.9104228019714355,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,351,0,0,2.9291751384735107,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,352,0,0,2.9081318378448486,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,353,0,0,2.9053823947906494,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,354,0,0,2.92118239402771,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,355,0,0,2.932271718978882,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,356,0,0,2.939868450164795,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,357,0,0,2.9138293266296387,True,125000000,125000000,na,na,na,0,0,0,0,27294,577,27291,0,0
750000000,358,0,0,2.915524482727051,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,359,0,0,2.947951078414917,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,360,0,0,4.1036059856414795,True,125000000,125000000,na,na,na,0,0,0,0,27294,531,27291,0,0
750000000,361,0,0,8.522881984710693,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,362,0,0,2.898344039916992,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,363,0,0,2.9157235622406006,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,364,0,0,2.934931516647339,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,365,0,0,2.911200523376465,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,366,0,0,3.591658592224121,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,367,0,0,2.9182775020599365,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,368,0,0,2.909027576446533,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,369,0,0,2.9269309043884277,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,370,0,0,3.454313039779663,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,371,0,0,2.9334986209869385,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,372,0,0,2.905315399169922,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,373,0,0,2.905705213546753,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,374,0,0,2.9614577293395996,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,375,0,0,2.9213078022003174,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,376,0,0,3.068103075027466,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,377,0,0,2.920003890991211,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,378,0,0,4.172886371612549,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,379,0,0,6.018627405166626,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,380,0,0,2.901291608810425,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,381,0,0,3.6744027137756348,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,382,0,0,3.0274441242218018,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,383,0,0,2.925083875656128,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,384,0,0,2.9380874633789062,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,385,0,0,2.919935941696167,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,386,0,0,2.9011240005493164,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,387,0,0,2.965104579925537,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,388,0,0,2.9082300662994385,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,389,0,0,4.729775905609131,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,390,0,0,4.73086953163147,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,391,0,0,3.13385272026062,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,392,0,0,2.9248664379119873,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,393,0,0,2.9070401191711426,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,394,0,0,2.9060635566711426,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,395,0,0,2.8965091705322266,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,396,0,0,2.9310314655303955,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,397,0,0,2.90482759475708,True,125000000,125000000,na,na,na,0,0,0,0,27294,490,27291,0,0
750000000,398,0,0,2.938182830810547,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,399,0,0,2.9443490505218506,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,400,0,0,2.9050068855285645,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,401,0,0,2.929694414138794,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,402,0,0,2.9110660552978516,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,403,0,0,2.914388656616211,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,404,0,0,2.93523907661438,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,405,0,0,2.9076826572418213,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,406,0,0,2.938308000564575,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,407,0,0,2.9039077758789062,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,408,0,0,2.9384710788726807,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,409,0,0,2.9233977794647217,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,410,0,0,2.9227607250213623,True,125000000,125000000,na,na,na,0,0,0,0,27294,509,27291,0,0
750000000,411,0,0,2.9109818935394287,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,412,0,0,2.921727180480957,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,413,0,0,2.9036073684692383,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,414,0,0,2.9231491088867188,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,415,0,0,2.9284048080444336,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,416,0,0,2.914919137954712,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,417,0,0,2.903560161590576,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,418,0,0,2.9207048416137695,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,419,0,0,2.940249443054199,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,420,0,0,2.906296730041504,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,421,0,0,2.933601140975952,True,125000000,125000000,na,na,na,0,0,0,0,27294,520,27291,0,0
750000000,422,0,0,2.91921067237854,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,423,0,0,2.9087653160095215,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,424,0,0,2.9015884399414062,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,425,0,0,2.9344282150268555,True,125000000,125000000,na,na,na,0,0,0,0,27294,511,27291,0,0
750000000,426,0,0,2.925464391708374,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,427,0,0,2.908219337463379,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,428,0,0,2.915318012237549,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,429,0,0,2.925107955932617,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,430,0,0,2.925135850906372,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,431,0,0,2.8963825702667236,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,432,0,0,2.932469129562378,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,433,0,0,2.93390154838562,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,434,0,0,2.9046413898468018,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,435,0,0,2.9003875255584717,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,436,0,0,2.9175350666046143,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,437,0,0,2.9040420055389404,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,438,0,0,2.938924551010132,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,439,0,0,2.9050955772399902,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,440,0,0,2.937042474746704,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,441,0,0,2.9117684364318848,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,442,0,0,2.9213974475860596,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,443,0,0,2.922849416732788,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,444,0,0,2.9186818599700928,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,445,0,0,2.9332423210144043,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,446,0,0,2.943909168243408,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,447,0,0,3.062077522277832,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,448,0,0,2.922492742538452,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,449,0,0,2.920996904373169,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,450,0,0,3.4173405170440674,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,451,0,0,2.9028563499450684,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,452,0,0,2.9041926860809326,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,453,0,0,2.9171552658081055,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,454,0,0,3.6299264430999756,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,455,0,0,3.285388708114624,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,456,0,0,2.924945592880249,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,457,0,0,3.495495080947876,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,458,0,0,3.846738576889038,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,459,0,0,2.9198997020721436,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27291,0,0
750000000,460,0,0,2.9360921382904053,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,461,0,0,2.9163594245910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,462,0,0,2.9177308082580566,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,463,0,0,2.942319631576538,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,464,0,0,2.9154679775238037,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,465,0,0,2.9250638484954834,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,466,0,0,2.9309332370758057,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,467,0,0,2.9099972248077393,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,468,0,0,2.9124596118927,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,469,0,0,2.9335598945617676,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,470,0,0,2.9051513671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,471,0,0,2.9190633296966553,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,472,0,0,2.9342968463897705,True,125000000,125000000,na,na,na,0,0,0,0,27294,549,27291,0,0
750000000,473,0,0,2.938047170639038,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,474,0,0,2.9441933631896973,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,475,0,0,2.943740129470825,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,476,0,0,2.9114277362823486,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,477,0,0,2.9340457916259766,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
750000000,478,0,0,2.9069902896881104,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,479,0,0,2.9063239097595215,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,480,0,0,2.9051618576049805,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,481,0,0,2.9427599906921387,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,482,0,0,2.931514263153076,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,483,0,0,2.9103269577026367,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,484,0,0,3.224174737930298,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,485,0,0,4.081957101821899,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,486,0,0,2.9096455574035645,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,487,0,0,2.9129209518432617,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,488,0,0,2.9410228729248047,True,125000000,125000000,na,na,na,0,0,0,0,27294,405,27291,0,0
750000000,489,0,0,2.9048357009887695,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,490,0,0,2.9214189052581787,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,491,0,0,2.916249990463257,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,492,0,0,2.8998188972473145,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,493,0,0,2.926816463470459,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,494,0,0,2.9142918586730957,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,495,0,0,2.9110476970672607,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,496,0,0,2.915839910507202,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,497,0,0,2.918799638748169,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,498,0,0,2.9131217002868652,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,499,0,0,2.918869733810425,True,125000000,125000000,na,na,na,0,0,0,0,27294,520,27291,0,0
750000000,500,0,0,2.938596248626709,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,501,0,0,2.9145872592926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,502,0,0,3.22333025932312,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
