bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.259552717208862,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.2620322704315186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.564160346984863,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.236253976821899,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.251067876815796,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.258525371551514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.24906587600708,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.2388832569122314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.245844841003418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.229032516479492,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.263110160827637,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.264147758483887,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.252404689788818,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.275810956954956,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.265823841094971,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.247167348861694,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.261718034744263,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.2694714069366455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.246866941452026,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.25049090385437,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.985745191574097,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.26918363571167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.261274576187134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,530,0,0,4.2528767585754395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.2550578117370605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.2459752559661865,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.447750568389893,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.245954513549805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.273348808288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.2350358963012695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,5.968640565872192,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.278470754623413,True,125000000,125000000,na,na,na,0,0,0,0,27294,2,27291,0,0
500000000,539,0,0,4.247446298599243,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.250751256942749,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.271462678909302,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,542,0,0,4.264714002609253,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.269823789596558,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.266391754150391,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.256809949874878,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.255040407180786,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.2441627979278564,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.2768943309783936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.245157718658447,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,5.2282631397247314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.249656677246094,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.259657144546509,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.246848821640015,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.257791042327881,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.259818077087402,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.2706732749938965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.259306192398071,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.250702857971191,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.264325857162476,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.2501890659332275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.262834548950195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.25923490524292,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.245019912719727,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.215413331985474,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.235243797302246,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.269624471664429,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.227421760559082,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.244237661361694,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.238215446472168,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.269702672958374,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.258627653121948,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.267049074172974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.2499353885650635,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.248933792114258,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.252599477767944,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.250323057174683,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.260552406311035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.272231817245483,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.255853652954102,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.2475266456604,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.2757604122161865,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.26352596282959,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,583,0,0,4.219202995300293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.264796495437622,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.273342609405518,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.2705113887786865,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.264296293258667,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.262150764465332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.264849424362183,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.26336145401001,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.277014493942261,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.2608802318573,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.273021936416626,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.2495551109313965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.231701612472534,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.241499662399292,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.272356033325195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.265573501586914,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.2727532386779785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.9043707847595215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.232248544692993,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.236087322235107,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.275575876235962,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.273521184921265,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.277745246887207,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.263695240020752,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.245857000350952,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.253854036331177,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.27441668510437,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.25874924659729,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.994720458984375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.2816972732543945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.2494611740112305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.272395372390747,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.25771164894104,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.269269943237305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.263771295547485,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.245317220687866,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.26193904876709,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.277313709259033,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.263274669647217,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.227972745895386,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.266161203384399,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.2666168212890625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,625,0,0,4.263630151748657,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.269822597503662,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.278989315032959,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.259770154953003,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.240555286407471,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.258979082107544,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.2718706130981445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.27588963508606,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.277852535247803,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.261106967926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.273932456970215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.271788597106934,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.5199220180511475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.259968280792236,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.241457223892212,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.238743543624878,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.242725372314453,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.252760410308838,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.251872777938843,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.268331289291382,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.269820213317871,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.2593724727630615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.266197204589844,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.277610540390015,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.249257564544678,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.2728188037872314,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.255848407745361,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.265020370483398,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,5.212962865829468,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.242262601852417,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.681204795837402,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.245903968811035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.250761985778809,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.272955894470215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.224807500839233,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,4.2878944873809814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.248236894607544,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.2630298137664795,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.271588325500488,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.267133474349976,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.270956039428711,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.24397349357605,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.2588841915130615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.248457193374634,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.257962942123413,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.275826930999756,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.249873161315918,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.291161775588989,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.232516527175903,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.225118637084961,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.253905296325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.260111093521118,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.2518205642700195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.2798051834106445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.23025369644165,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,5.291200399398804,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.268450975418091,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.246522903442383,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,8.276884078979492,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.25464653968811,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.2136900424957275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.233465909957886,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.27226448059082,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.275318384170532,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.279158592224121,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.257929801940918,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.254445791244507,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.266080141067505,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.272518634796143,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.238816738128662,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.260010004043579,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,5.408398628234863,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.27596116065979,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.283826589584351,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.240684270858765,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.245053768157959,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.277265310287476,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.241077423095703,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.2476372718811035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.2475056648254395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.260110855102539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.253925085067749,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.242912292480469,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,708,0,0,4.252877473831177,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.268336772918701,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,710,0,0,4.274827241897583,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.224515914916992,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.258285999298096,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.257081985473633,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.25350546836853,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.268199443817139,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.246343374252319,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.230121374130249,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.255717754364014,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.256584882736206,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.248071670532227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.228586435317993,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.254220962524414,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.263465404510498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.264315605163574,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.267361402511597,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.286630153656006,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.268116474151611,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.254916191101074,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.228405714035034,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.25970458984375,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,5.358067989349365,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.228533983230591,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.931398630142212,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.2786338329315186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,735,0,0,4.227365493774414,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,736,0,0,4.2348082065582275,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.2614874839782715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.255678176879883,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.25841212272644,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.257651329040527,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,741,0,0,4.265338659286499,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.264233589172363,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.297450542449951,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.2615885734558105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.245436429977417,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.24386739730835,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,747,0,0,4.246656894683838,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.268733263015747,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,749,0,0,4.264257431030273,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,750,0,0,4.276532411575317,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.2718610763549805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.5265891551971436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.244457006454468,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.2437825202941895,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.247093915939331,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.231566667556763,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.252972841262817,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.2643678188323975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.258271217346191,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.278791666030884,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.247166633605957,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
