bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,495,0,0,2.067357301712036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.078949213027954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.066850185394287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.067310333251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.067589282989502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.0677285194396973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.0678439140319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.0666415691375732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.0671658515930176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.066274642944336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.06711483001709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.0671229362487793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0658931732177734,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.0666093826293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.0669569969177246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.0668787956237793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.0661239624023438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0680673122406006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.068025827407837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.067084789276123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.066030502319336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.0699379444122314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.067192792892456,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.0673670768737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.0672974586486816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.0677614212036133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.06734561920166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.0668928623199463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.066884756088257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0678722858428955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.066805601119995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.065660238265991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.066371440887451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.068000078201294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.068277359008789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.066213846206665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.0679373741149902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.067352294921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.0673725605010986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0677602291107178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.0662436485290527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,536,0,0,2.066962957382202,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.067579746246338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.0668752193450928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.0691471099853516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,540,0,0,2.0672101974487305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.0668118000030518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,542,0,0,2.0688464641571045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.066181182861328,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.067876100540161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.066922664642334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.0666444301605225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.0680508613586426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.0675508975982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.0655198097229004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.0679163932800293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.067323684692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.066859245300293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.068423271179199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.0670149326324463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.067171573638916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,556,0,0,2.0675973892211914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.067397117614746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.0677270889282227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.065897226333618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.066650629043579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.068087577819824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.067237377166748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.0705156326293945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.067152738571167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.066695213317871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,2.0675108432769775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.0672824382781982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.0657734870910645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.066810369491577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.0677168369293213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.067143678665161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.0671310424804688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.067894458770752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,574,0,0,2.0660908222198486,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.06878399848938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.065856456756592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.067728042602539,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.067410469055176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.0666544437408447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.0678646564483643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.066554069519043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.0676443576812744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.06779408454895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.077766180038452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.066037178039551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.068584680557251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.067213773727417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.0676562786102295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.066554307937622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.0659725666046143,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.067324161529541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.0668673515319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.0666165351867676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.065819501876831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.067293643951416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.0668060779571533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.0673043727874756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.066560745239258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.067410945892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,2.0669546127319336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.0664472579956055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.067178726196289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.0657942295074463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.0677316188812256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.0671498775482178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0672314167022705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.067540407180786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.06756854057312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.066986083984375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.066429376602173,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.0678365230560303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.0670783519744873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.0675437450408936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.0672407150268555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.0680222511291504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.0661909580230713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.0670719146728516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.0676300525665283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.0670666694641113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.066359519958496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.067293405532837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.067599296569824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0667903423309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.0669684410095215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,625,0,0,2.066908359527588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,626,0,0,2.0674169063568115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.0674498081207275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.066287040710449,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.0669004917144775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.0671558380126953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.0682766437530518,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.067128896713257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.068023920059204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0677573680877686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.066650629043579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.0668487548828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.066251516342163,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.067513942718506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.0665321350097656,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.0670976638793945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.068124771118164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,642,0,0,2.067648410797119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.0676229000091553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.067105293273926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.0661134719848633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.0668396949768066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.06712007522583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0676345825195312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.07112193107605,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.067552328109741,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.0669095516204834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.067427396774292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.0680480003356934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.0672309398651123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.0669233798980713,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.0659000873565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,657,0,0,2.0664942264556885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.0670859813690186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0671184062957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.0663819313049316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.067408561706543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.0661051273345947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.0672357082366943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.067702293395996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.0675699710845947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.0679848194122314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.0683979988098145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.066896438598633,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.068160057067871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.067349672317505,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.0666329860687256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.067746162414551,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.066441774368286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.0678064823150635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.066971778869629,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.0667788982391357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.069387435913086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.0680556297302246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.0670289993286133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.067131280899048,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.0671842098236084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.066906452178955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0660433769226074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.0679264068603516,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,685,0,0,2.066389560699463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.067333936691284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.066011667251587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.0671629905700684,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.0673396587371826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.0664055347442627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.066311836242676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.067556381225586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.067289352416992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.066319227218628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.0675413608551025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.0678305625915527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.0672459602355957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.0669984817504883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.0662460327148438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.066070795059204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.0676326751708984,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.0675048828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,703,0,0,2.067549705505371,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0678200721740723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.067596673965454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0677061080932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.0673789978027344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.065992832183838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.066749334335327,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.067349910736084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0673258304595947,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.0673935413360596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.067080020904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.067882776260376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,715,0,0,2.0676393508911133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.0673670768737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,717,0,0,2.067168712615967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.067014217376709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.067087411880493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0673279762268066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.0660972595214844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.0674631595611572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.067667245864868,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.067464828491211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.067409038543701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.0668656826019287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.067357301712036,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.066605806350708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.067190170288086,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.0678234100341797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.0664265155792236,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.0666184425354004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.067185401916504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.067525863647461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0664937496185303,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.0670807361602783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.0668327808380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.067232608795166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.0667107105255127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0673792362213135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,741,0,0,2.068263292312622,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0673670768737793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0669524669647217,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
