bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.3918988704681396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,504,0,0,2.3623969554901123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,505,0,0,2.3659727573394775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,506,0,0,2.364915370941162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,507,0,0,2.3669726848602295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,508,0,0,2.3626956939697266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,509,0,0,2.3629982471466064,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,510,0,0,2.3652565479278564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,511,0,0,2.3682949542999268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,512,0,0,2.3455429077148438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,513,0,0,2.362011671066284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,514,0,0,2.3646233081817627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,515,0,0,2.3711228370666504,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,516,0,0,2.3258237838745117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,517,0,0,2.3657524585723877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,518,0,0,2.3636984825134277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,519,0,0,2.359405517578125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,520,0,0,2.365640163421631,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,521,0,0,2.365572929382324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,522,0,0,2.3676774501800537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,523,0,0,2.3547351360321045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,524,0,0,2.369291305541992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,525,0,0,2.3678505420684814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,526,0,0,2.366455554962158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,527,0,0,2.3616528511047363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,528,0,0,2.364959478378296,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,529,0,0,2.3595712184906006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,530,0,0,2.3693253993988037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,531,0,0,2.366297483444214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,532,0,0,2.3598034381866455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,533,0,0,2.3629398345947266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,534,0,0,2.3635239601135254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,535,0,0,2.3607332706451416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,536,0,0,2.4002718925476074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,537,0,0,2.3697149753570557,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,538,0,0,2.3648133277893066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,539,0,0,2.3677937984466553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,540,0,0,2.366431713104248,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,541,0,0,2.3580939769744873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,542,0,0,2.3590786457061768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,543,0,0,2.36342716217041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,544,0,0,2.3615336418151855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,545,0,0,2.358513355255127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,546,0,0,2.35616135597229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,547,0,0,2.3630616664886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,548,0,0,2.3604702949523926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,549,0,0,2.362184762954712,False,125000000,121559360,na,na,na,0,0,0,0,7630,0,7420,210,210
750000000,550,0,0,2.3839590549468994,False,125000000,124272640,na,na,na,0,0,0,0,7630,0,7585,45,45
750000000,551,0,0,2.367227077484131,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,552,0,0,2.363145589828491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,553,0,0,2.3683226108551025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,554,0,0,2.363211154937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,555,0,0,2.363633632659912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,556,0,0,2.3638193607330322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,557,0,0,2.3606059551239014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,558,0,0,2.3674213886260986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,559,0,0,2.3681108951568604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,560,0,0,2.3623552322387695,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,561,0,0,2.362172842025757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,562,0,0,2.364675760269165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,563,0,0,2.366084337234497,False,125000000,123394368,na,na,na,0,0,0,0,7630,0,7532,98,98
750000000,564,0,0,2.3633413314819336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,565,0,0,2.3696160316467285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,566,0,0,2.3634750843048096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,567,0,0,2.3527450561523438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,568,0,0,2.3644280433654785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,569,0,0,2.366353750228882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,570,0,0,2.364572286605835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,571,0,0,2.3611865043640137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,572,0,0,2.3610002994537354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,573,0,0,2.367891311645508,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,574,0,0,2.362173318862915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,575,0,0,2.3612821102142334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,576,0,0,2.3651232719421387,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,577,0,0,2.3330681324005127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,578,0,0,2.363795518875122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,579,0,0,2.3655476570129395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,580,0,0,2.364361047744751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,581,0,0,2.3582119941711426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,582,0,0,2.3641650676727295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,583,0,0,2.362720251083374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,584,0,0,2.365999221801758,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,585,0,0,2.3675801753997803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,586,0,0,2.35514497756958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,587,0,0,2.3637287616729736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,588,0,0,2.3746771812438965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,589,0,0,2.379934072494507,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,590,0,0,2.363724708557129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,591,0,0,2.3629238605499268,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,592,0,0,2.361635208129883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,593,0,0,2.3558542728424072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,594,0,0,2.362642288208008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,595,0,0,2.3651177883148193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,596,0,0,2.366933822631836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,597,0,0,2.3672332763671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,598,0,0,2.364208698272705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,599,0,0,2.365000009536743,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,600,0,0,2.389610767364502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,601,0,0,2.3672523498535156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,602,0,0,2.35973858833313,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,603,0,0,2.3623745441436768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,604,0,0,2.363234281539917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,605,0,0,2.366192102432251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,606,0,0,2.3645265102386475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,607,0,0,2.3616299629211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,608,0,0,2.362779378890991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,609,0,0,2.3651580810546875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,610,0,0,2.3610692024230957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,611,0,0,2.3647844791412354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,612,0,0,2.3654251098632812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,613,0,0,2.362579584121704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,614,0,0,2.366556406021118,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,615,0,0,2.3664026260375977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,616,0,0,2.355851888656616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,617,0,0,2.3677942752838135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,618,0,0,2.368630886077881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,619,0,0,2.367811679840088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,620,0,0,2.365513324737549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,621,0,0,2.3584229946136475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,622,0,0,2.362445116043091,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,623,0,0,2.3704917430877686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,624,0,0,2.359774112701416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,625,0,0,2.3645243644714355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,626,0,0,2.3667266368865967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,627,0,0,2.3436338901519775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,628,0,0,2.354736089706421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,629,0,0,2.3614726066589355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,630,0,0,2.36403751373291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,631,0,0,2.3561387062072754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,632,0,0,2.351597309112549,False,125000000,119249216,na,na,na,0,0,0,0,7630,0,7279,351,351
750000000,633,0,0,2.3613340854644775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,634,0,0,2.364558219909668,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,635,0,0,2.363055944442749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,636,0,0,2.348017930984497,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,637,0,0,2.365708827972412,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,638,0,0,2.3563666343688965,False,125000000,119200064,na,na,na,0,0,0,0,7630,0,7276,354,354
750000000,639,0,0,2.359955072402954,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,640,0,0,2.361891746520996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,641,0,0,2.360255002975464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,642,0,0,2.3630220890045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,643,0,0,2.3686623573303223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,644,0,0,2.3622922897338867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,645,0,0,2.3697011470794678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,646,0,0,2.366243839263916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,647,0,0,3.3200154304504395,False,125000000,32555008,na,na,na,0,0,0,0,7630,0,1987,5643,5643
750000000,648,0,0,2.361356258392334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,649,0,0,2.3607006072998047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,650,0,0,2.358914852142334,False,125000000,33577280,na,na,na,0,0,0,0,7630,0,2050,5580,5580
750000000,651,0,0,2.3629891872406006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,652,0,0,2.3657209873199463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,653,0,0,2.3855838775634766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,654,0,0,2.369513750076294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,655,0,0,2.365593433380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,656,0,0,2.3668549060821533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,657,0,0,2.3542563915252686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,658,0,0,2.3644826412200928,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,659,0,0,2.3620049953460693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,660,0,0,2.3669004440307617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,661,0,0,2.3588273525238037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,662,0,0,2.393878936767578,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,663,0,0,2.369239330291748,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,664,0,0,2.3619465827941895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,665,0,0,2.3640024662017822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,666,0,0,2.366055488586426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,667,0,0,2.3673176765441895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,668,0,0,2.4120399951934814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,669,0,0,2.361494541168213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,670,0,0,2.3635427951812744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,671,0,0,2.3645689487457275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,672,0,0,2.360485792160034,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,673,0,0,2.36340594291687,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,674,0,0,2.3698418140411377,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,675,0,0,2.360511302947998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,676,0,0,2.3694965839385986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,677,0,0,2.3784711360931396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,678,0,0,2.3303334712982178,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,679,0,0,2.3844149112701416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,680,0,0,2.361943483352661,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,681,0,0,2.3622052669525146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,682,0,0,2.3594725131988525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,683,0,0,2.363910436630249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,684,0,0,2.368730068206787,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,685,0,0,2.366140604019165,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,686,0,0,2.366138458251953,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,687,0,0,2.3643155097961426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,688,0,0,2.3655917644500732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,689,0,0,2.3614487648010254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,690,0,0,2.365865468978882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,691,0,0,2.364417314529419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,692,0,0,2.368687152862549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,693,0,0,2.378696918487549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,694,0,0,2.3617310523986816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,695,0,0,2.37379789352417,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,696,0,0,2.367311716079712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,697,0,0,2.358944892883301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,698,0,0,2.362445592880249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,699,0,0,2.353792428970337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,700,0,0,2.379178047180176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,701,0,0,2.3636550903320312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,702,0,0,2.3381800651550293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,703,0,0,2.3648016452789307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,704,0,0,2.3700454235076904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,705,0,0,2.316401481628418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,706,0,0,2.341860294342041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,707,0,0,2.363633155822754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,708,0,0,2.3640809059143066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,709,0,0,2.36679744720459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,710,0,0,2.3647077083587646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,711,0,0,2.360302209854126,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,712,0,0,2.3630404472351074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,713,0,0,2.366443157196045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,714,0,0,2.364759922027588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,715,0,0,2.367983102798462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,716,0,0,2.3657121658325195,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,717,0,0,2.3658454418182373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,718,0,0,2.366276502609253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,719,0,0,2.366497278213501,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,720,0,0,2.3627328872680664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,721,0,0,2.397158145904541,False,125000000,123633664,na,na,na,0,0,0,0,7630,0,7546,84,84
750000000,722,0,0,2.359722375869751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,723,0,0,2.3592419624328613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,724,0,0,2.3649110794067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,725,0,0,2.393310785293579,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,726,0,0,2.3628718852996826,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,727,0,0,2.3433139324188232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,728,0,0,2.360760450363159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,729,0,0,2.355229377746582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,730,0,0,2.3642492294311523,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.3537631034851074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.366018533706665,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.3611865043640137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.3647282123565674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.3632962703704834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.3617541790008545,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.3627209663391113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.3664023876190186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.3614399433135986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.364328384399414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.36068058013916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.3633158206939697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.3650527000427246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.3462064266204834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3510093688964844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.368971109390259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.3854148387908936,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.3545498847961426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.3703088760375977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.356387138366699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.3790743350982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.3638968467712402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.3590800762176514,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.365243673324585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.3582348823547363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
