bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,2.9223320484161377,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,505,0,0,2.9054410457611084,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27142,1,1
750000000,506,0,0,2.9112768173217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,507,0,0,2.9101381301879883,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27139,4,4
750000000,508,0,0,2.9240500926971436,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,509,0,0,2.9123899936676025,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27140,3,3
750000000,510,0,0,2.915276527404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,511,0,0,4.541482210159302,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,512,0,0,4.591502666473389,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,513,0,0,4.601583003997803,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,514,0,0,3.5913469791412354,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27136,7,7
750000000,515,0,0,2.920060873031616,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,516,0,0,2.9234619140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,517,0,0,2.915846824645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,518,0,0,2.9006521701812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,519,0,0,2.9158215522766113,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,520,0,0,2.9124040603637695,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,521,0,0,2.911142349243164,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,522,0,0,2.9181065559387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27139,4,4
750000000,523,0,0,2.919539213180542,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,524,0,0,2.912134885787964,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,525,0,0,2.914111375808716,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,526,0,0,2.924084424972534,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,527,0,0,2.9212708473205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,528,0,0,2.9157259464263916,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,529,0,0,2.9149882793426514,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27139,4,4
750000000,530,0,0,2.924581527709961,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,531,0,0,2.913769245147705,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,532,0,0,2.9129703044891357,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27139,4,4
750000000,533,0,0,2.9217240810394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27141,2,2
750000000,534,0,0,2.9159631729125977,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27121,22,22
750000000,535,0,0,2.9154415130615234,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,536,0,0,2.9186882972717285,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27142,1,1
750000000,537,0,0,2.921886682510376,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,538,0,0,2.914462089538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,539,0,0,2.9129836559295654,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27142,1,1
750000000,540,0,0,2.9104294776916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27139,4,4
750000000,541,0,0,2.912574529647827,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,542,0,0,2.9368808269500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27137,6,6
750000000,543,0,0,2.914870023727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,544,0,0,2.9146480560302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,545,0,0,2.92208194732666,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27138,5,5
750000000,546,0,0,2.9285295009613037,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,547,0,0,4.020360231399536,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,548,0,0,2.9125545024871826,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,549,0,0,2.9847781658172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,550,0,0,3.5576694011688232,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,551,0,0,3.2495687007904053,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,552,0,0,2.9092953205108643,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,553,0,0,2.922572374343872,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27140,3,3
750000000,554,0,0,2.921800136566162,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,555,0,0,2.90664005279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27139,4,4
750000000,556,0,0,2.92720103263855,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27139,4,4
750000000,557,0,0,2.929250717163086,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,558,0,0,2.9161181449890137,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,559,0,0,2.9383912086486816,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,560,0,0,2.954569101333618,True,125000000,125000000,na,na,na,0,0,0,0,27146,543,27142,1,1
750000000,561,0,0,2.9148073196411133,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,562,0,0,3.94853138923645,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,563,0,0,2.918192148208618,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27141,2,2
750000000,564,0,0,2.9198060035705566,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,565,0,0,2.899007558822632,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,566,0,0,2.9149487018585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,567,0,0,2.9131240844726562,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,568,0,0,2.9277939796447754,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,569,0,0,2.9179527759552,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27140,3,3
750000000,570,0,0,2.9170212745666504,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,571,0,0,2.933528184890747,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,572,0,0,2.9198930263519287,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,573,0,0,2.9207239151000977,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,574,0,0,2.922443151473999,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,575,0,0,3.5488998889923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,576,0,0,2.9112188816070557,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27142,1,1
750000000,577,0,0,2.90897536277771,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,578,0,0,5.108564138412476,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,579,0,0,2.9194350242614746,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,580,0,0,2.9182722568511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,581,0,0,2.9360625743865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,582,0,0,2.924394130706787,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27141,2,2
750000000,583,0,0,2.921837568283081,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27141,2,2
750000000,584,0,0,2.9297657012939453,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,585,0,0,2.9157214164733887,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27138,5,5
750000000,586,0,0,2.9112486839294434,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,587,0,0,2.9203789234161377,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27137,6,6
750000000,588,0,0,2.9070236682891846,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,589,0,0,2.926060438156128,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,590,0,0,2.9028730392456055,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,591,0,0,2.929764986038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,592,0,0,2.9217822551727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,593,0,0,2.9241714477539062,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,594,0,0,2.9331891536712646,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,595,0,0,2.912078380584717,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,596,0,0,3.8282859325408936,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27141,2,2
750000000,597,0,0,3.0584895610809326,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,598,0,0,2.923469066619873,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,599,0,0,2.916637897491455,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27140,3,3
750000000,600,0,0,2.9168920516967773,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,601,0,0,2.928307056427002,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,602,0,0,2.9274544715881348,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27141,2,2
750000000,603,0,0,2.9106056690216064,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27138,5,5
750000000,604,0,0,2.917909622192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,605,0,0,4.307284593582153,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,606,0,0,2.922213554382324,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27137,6,6
750000000,607,0,0,3.3137731552124023,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,608,0,0,2.9099934101104736,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27142,1,1
750000000,609,0,0,2.923877477645874,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,610,0,0,2.922775983810425,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,611,0,0,2.921372413635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27138,5,5
750000000,612,0,0,2.9184391498565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,613,0,0,2.9142234325408936,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,614,0,0,5.523072957992554,True,125000000,125000000,na,na,na,0,0,0,0,27146,535,27143,0,0
750000000,615,0,0,2.915998697280884,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,616,0,0,2.910581111907959,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27140,3,3
750000000,617,0,0,2.9482381343841553,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,618,0,0,2.92574405670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,619,0,0,2.913201332092285,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,620,0,0,2.932187080383301,True,125000000,125000000,na,na,na,0,0,0,0,27146,435,27142,1,1
750000000,621,0,0,2.960707426071167,True,125000000,125000000,na,na,na,0,0,0,0,27146,565,27143,0,0
750000000,622,0,0,2.9478139877319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,623,0,0,2.918562173843384,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,624,0,0,3.191175937652588,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,625,0,0,2.909090518951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,626,0,0,2.911257743835449,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,627,0,0,2.916938304901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27140,3,3
750000000,628,0,0,2.9263479709625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27141,2,2
750000000,629,0,0,2.926234483718872,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27142,1,1
750000000,630,0,0,2.912750482559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27141,2,2
750000000,631,0,0,2.918368339538574,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,632,0,0,2.934422254562378,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,633,0,0,2.905332565307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27139,4,4
750000000,634,0,0,2.9273712635040283,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,635,0,0,2.91538143157959,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,636,0,0,2.9344704151153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,637,0,0,2.9192872047424316,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27142,1,1
750000000,638,0,0,2.928107261657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,639,0,0,2.9280388355255127,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,640,0,0,2.9039738178253174,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,641,0,0,2.932363271713257,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,642,0,0,2.934779644012451,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,643,0,0,2.9226667881011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,644,0,0,2.906550168991089,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27141,2,2
750000000,645,0,0,2.9193339347839355,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,646,0,0,2.914285898208618,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,647,0,0,2.918717384338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,648,0,0,2.906501293182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,649,0,0,2.91463565826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,650,0,0,7.2293689250946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27138,5,5
750000000,651,0,0,3.6408872604370117,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,652,0,0,3.8492648601531982,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,653,0,0,3.9243733882904053,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,654,0,0,4.552778482437134,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,655,0,0,2.9179673194885254,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27136,7,7
750000000,656,0,0,2.9182450771331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,657,0,0,2.910827159881592,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,658,0,0,2.916592597961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,659,0,0,2.9098458290100098,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,660,0,0,2.926038980484009,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,661,0,0,2.9034066200256348,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27142,1,1
750000000,662,0,0,2.9167733192443848,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,663,0,0,2.916363477706909,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,664,0,0,2.9060983657836914,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,665,0,0,2.920186996459961,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,666,0,0,6.302719831466675,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27142,1,1
750000000,667,0,0,3.0363893508911133,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,668,0,0,2.9693446159362793,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,669,0,0,3.192530393600464,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,670,0,0,3.77799654006958,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,671,0,0,2.9403793811798096,True,125000000,125000000,na,na,na,0,0,0,0,27146,413,27143,0,0
750000000,672,0,0,2.914813995361328,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,673,0,0,2.9185268878936768,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,674,0,0,2.911749839782715,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,675,0,0,2.921535015106201,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,676,0,0,2.9221079349517822,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,677,0,0,2.9064671993255615,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,678,0,0,2.92464542388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,679,0,0,2.9518942832946777,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,680,0,0,2.9098563194274902,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27142,1,1
750000000,681,0,0,2.9341132640838623,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27136,7,7
750000000,682,0,0,2.9103477001190186,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,683,0,0,2.9095382690429688,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,684,0,0,2.938443660736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,685,0,0,2.915499210357666,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,686,0,0,2.934051990509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,561,27143,0,0
750000000,687,0,0,2.9266843795776367,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27139,4,4
750000000,688,0,0,3.349653482437134,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,689,0,0,3.1135478019714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27139,4,4
750000000,690,0,0,2.929807186126709,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,691,0,0,2.9182279109954834,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,692,0,0,2.9214682579040527,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,693,0,0,2.9198055267333984,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,694,0,0,2.9105310440063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,695,0,0,2.909038543701172,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27137,6,6
750000000,696,0,0,2.9150147438049316,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,697,0,0,2.9250857830047607,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,698,0,0,2.911205768585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,699,0,0,2.9167044162750244,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,700,0,0,2.9040136337280273,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,701,0,0,2.926870584487915,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,702,0,0,2.9233343601226807,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,703,0,0,2.920910596847534,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,704,0,0,3.4207539558410645,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,705,0,0,3.1824474334716797,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,706,0,0,3.0074994564056396,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,707,0,0,3.36484956741333,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,708,0,0,2.914400577545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,709,0,0,3.1381969451904297,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,710,0,0,2.9100914001464844,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,711,0,0,2.930990695953369,True,125000000,125000000,na,na,na,0,0,0,0,27146,428,27143,0,0
750000000,712,0,0,2.912876844406128,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,713,0,0,2.9183883666992188,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27140,3,3
750000000,714,0,0,2.9210901260375977,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27140,3,3
750000000,715,0,0,2.9232168197631836,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,716,0,0,2.915144443511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,717,0,0,2.921016216278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,718,0,0,2.8975987434387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,719,0,0,2.924910306930542,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,720,0,0,2.9221482276916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,721,0,0,2.9230358600616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,433,27139,4,4
750000000,722,0,0,2.923485279083252,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,723,0,0,2.939765691757202,True,125000000,125000000,na,na,na,0,0,0,0,27146,422,27143,0,0
750000000,724,0,0,2.9089245796203613,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,725,0,0,2.9434852600097656,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,726,0,0,2.928750514984131,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,727,0,0,3.3967225551605225,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27142,1,1
750000000,728,0,0,3.205138921737671,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,729,0,0,2.913384437561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,730,0,0,2.957519769668579,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27142,1,1
750000000,731,0,0,2.9097707271575928,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,732,0,0,2.9334282875061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,733,0,0,2.9041686058044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,734,0,0,2.91267466545105,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,735,0,0,2.9286162853240967,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,736,0,0,2.9105236530303955,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,737,0,0,2.915750503540039,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,738,0,0,2.9276208877563477,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27140,3,3
750000000,739,0,0,2.952270269393921,True,125000000,125000000,na,na,na,0,0,0,0,27146,570,27143,0,0
750000000,740,0,0,2.9048423767089844,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,741,0,0,2.9168710708618164,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,742,0,0,2.917781114578247,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,743,0,0,2.9411721229553223,True,125000000,125000000,na,na,na,0,0,0,0,27146,535,27143,0,0
750000000,744,0,0,2.9342339038848877,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,745,0,0,2.9098048210144043,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,746,0,0,2.916632890701294,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27141,2,2
750000000,747,0,0,2.9348807334899902,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,748,0,0,2.930989980697632,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27139,4,4
750000000,749,0,0,2.912123918533325,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,750,0,0,2.9154603481292725,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,751,0,0,2.9186484813690186,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,752,0,0,2.9169952869415283,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,753,0,0,2.9403200149536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,754,0,0,2.9176907539367676,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,755,0,0,2.929922342300415,True,125000000,125000000,na,na,na,0,0,0,0,27146,436,27143,0,0
750000000,756,0,0,2.9166529178619385,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
