bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,486,0,0,2.209951162338257,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27141,2,2
1000000000,487,0,0,2.2084109783172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27140,3,3
1000000000,488,0,0,2.215245008468628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27139,4,4
1000000000,489,0,0,2.224547863006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27142,1,1
1000000000,490,0,0,2.215738296508789,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,491,0,0,2.2201828956604004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27141,2,2
1000000000,492,0,0,2.2014036178588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27135,8,8
1000000000,493,0,0,2.222309112548828,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27136,7,7
1000000000,494,0,0,2.223432779312134,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27141,2,2
1000000000,495,0,0,2.2144176959991455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,496,0,0,2.2033443450927734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1807,27138,5,5
1000000000,497,0,0,2.223296880722046,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,498,0,0,2.222724437713623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1666,27142,1,1
1000000000,499,0,0,2.2093467712402344,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,500,0,0,2.2296767234802246,True,125000000,125000000,na,na,na,0,0,0,0,27146,1661,27142,1,1
1000000000,501,0,0,2.228058099746704,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,502,0,0,2.221611976623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27138,5,5
1000000000,503,0,0,2.2215957641601562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27137,6,6
1000000000,504,0,0,2.20876407623291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27139,4,4
1000000000,505,0,0,2.225908041000366,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27139,4,4
1000000000,506,0,0,2.221294641494751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,507,0,0,2.2269725799560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27141,2,2
1000000000,508,0,0,2.209867238998413,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,509,0,0,2.2146127223968506,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27140,3,3
1000000000,510,0,0,2.2152721881866455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27141,2,2
1000000000,511,0,0,2.220562219619751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27141,2,2
1000000000,512,0,0,2.216567277908325,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,513,0,0,2.2207891941070557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27142,1,1
1000000000,514,0,0,2.22526478767395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,515,0,0,2.203202247619629,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,516,0,0,2.777742862701416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27141,2,2
1000000000,517,0,0,2.2090537548065186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,518,0,0,2.228785753250122,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27138,5,5
1000000000,519,0,0,2.2158875465393066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,520,0,0,2.224001169204712,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27143,0,0
1000000000,521,0,0,2.2267868518829346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27141,2,2
1000000000,522,0,0,2.2234182357788086,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,523,0,0,2.218045949935913,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27140,3,3
1000000000,524,0,0,2.229159355163574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27140,3,3
1000000000,525,0,0,2.213078737258911,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27140,3,3
1000000000,526,0,0,2.225356340408325,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,527,0,0,2.2191684246063232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,528,0,0,2.253514051437378,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27142,1,1
1000000000,529,0,0,2.226731061935425,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27139,4,4
1000000000,530,0,0,2.2254955768585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27137,6,6
1000000000,531,0,0,2.218047618865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,532,0,0,2.215069532394409,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27141,2,2
1000000000,533,0,0,2.2049431800842285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,534,0,0,2.213256597518921,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,535,0,0,2.225132703781128,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27138,5,5
1000000000,536,0,0,2.206252098083496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27142,1,1
1000000000,537,0,0,2.22285795211792,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27142,1,1
1000000000,538,0,0,2.206989049911499,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,539,0,0,2.2199859619140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27141,2,2
1000000000,540,0,0,2.2119991779327393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,541,0,0,2.213165283203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27137,6,6
1000000000,542,0,0,2.234248161315918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27140,3,3
1000000000,543,0,0,2.2192165851593018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27137,6,6
1000000000,544,0,0,2.2101142406463623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27139,4,4
1000000000,545,0,0,2.2220053672790527,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27142,1,1
1000000000,546,0,0,2.224876642227173,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27141,2,2
1000000000,547,0,0,2.2294490337371826,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27141,2,2
1000000000,548,0,0,2.202944278717041,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27140,3,3
1000000000,549,0,0,2.2139384746551514,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27141,2,2
1000000000,550,0,0,2.2120206356048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27139,4,4
1000000000,551,0,0,2.229235887527466,True,125000000,125000000,na,na,na,0,0,0,0,27146,1663,27142,1,1
1000000000,552,0,0,2.2169601917266846,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,553,0,0,2.2097277641296387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,554,0,0,2.228612184524536,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27135,8,8
1000000000,555,0,0,2.232322931289673,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27139,4,4
1000000000,556,0,0,2.222421884536743,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,557,0,0,2.2173116207122803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,558,0,0,2.2220730781555176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27141,2,2
1000000000,559,0,0,2.2147934436798096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27140,3,3
1000000000,560,0,0,2.2010748386383057,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,561,0,0,2.222679376602173,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27142,1,1
1000000000,562,0,0,2.2229418754577637,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,563,0,0,2.2179298400878906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27142,1,1
1000000000,564,0,0,2.224452018737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27142,1,1
1000000000,565,0,0,2.2139813899993896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27142,1,1
1000000000,566,0,0,2.20915150642395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27142,1,1
1000000000,567,0,0,2.2245709896087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27140,3,3
1000000000,568,0,0,2.234691619873047,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27143,0,0
1000000000,569,0,0,2.2154245376586914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,570,0,0,2.2099788188934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,571,0,0,2.225271701812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,572,0,0,2.212123394012451,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27142,1,1
1000000000,573,0,0,2.2133829593658447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27143,0,0
1000000000,574,0,0,2.20894718170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27142,1,1
1000000000,575,0,0,2.2164316177368164,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27142,1,1
1000000000,576,0,0,2.2185370922088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27141,2,2
1000000000,577,0,0,2.2136826515197754,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27137,6,6
1000000000,578,0,0,2.2114665508270264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27140,3,3
1000000000,579,0,0,2.2100536823272705,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27140,3,3
1000000000,580,0,0,2.2163190841674805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,581,0,0,2.2278616428375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27142,1,1
1000000000,582,0,0,2.218088388442993,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27138,5,5
1000000000,583,0,0,2.2214529514312744,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,584,0,0,2.2146596908569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27139,4,4
1000000000,585,0,0,2.2215778827667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27139,4,4
1000000000,586,0,0,2.217146873474121,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27138,5,5
1000000000,587,0,0,2.2114458084106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27140,3,3
1000000000,588,0,0,2.2172281742095947,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27141,2,2
1000000000,589,0,0,2.2353241443634033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27137,6,6
1000000000,590,0,0,2.218339204788208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27138,5,5
1000000000,591,0,0,2.217766523361206,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27141,2,2
1000000000,592,0,0,2.228114128112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27138,5,5
1000000000,593,0,0,2.2109618186950684,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,594,0,0,2.2124760150909424,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27138,5,5
1000000000,595,0,0,2.219482898712158,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27141,2,2
1000000000,596,0,0,2.215982675552368,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27138,5,5
1000000000,597,0,0,2.208819627761841,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27140,3,3
1000000000,598,0,0,2.2163188457489014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27136,7,7
1000000000,599,0,0,2.2126989364624023,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27140,3,3
1000000000,600,0,0,2.214588165283203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27138,5,5
1000000000,601,0,0,2.2069056034088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27141,2,2
1000000000,602,0,0,2.221125602722168,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,603,0,0,2.2203989028930664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27141,2,2
1000000000,604,0,0,2.2198336124420166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27142,1,1
1000000000,605,0,0,2.2166695594787598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27142,1,1
1000000000,606,0,0,2.220691442489624,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27139,4,4
1000000000,607,0,0,2.217325210571289,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27137,6,6
1000000000,608,0,0,2.2156004905700684,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27142,1,1
1000000000,609,0,0,2.2288105487823486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27142,1,1
1000000000,610,0,0,2.2042453289031982,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27138,5,5
1000000000,611,0,0,2.209883689880371,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27141,2,2
1000000000,612,0,0,2.2177610397338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,613,0,0,2.2147269248962402,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,614,0,0,2.2177019119262695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27140,3,3
1000000000,615,0,0,6.344198703765869,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,616,0,0,2.2118563652038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27139,4,4
1000000000,617,0,0,2.2257349491119385,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27139,4,4
1000000000,618,0,0,2.2084615230560303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,619,0,0,2.2200591564178467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27141,2,2
1000000000,620,0,0,2.225860357284546,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27138,5,5
1000000000,621,0,0,2.209336996078491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27141,2,2
1000000000,622,0,0,2.2099177837371826,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27139,4,4
1000000000,623,0,0,2.2093136310577393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27140,3,3
1000000000,624,0,0,2.2114734649658203,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27138,5,5
1000000000,625,0,0,2.20627760887146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27139,4,4
1000000000,626,0,0,2.225196599960327,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27140,3,3
1000000000,627,0,0,2.2327985763549805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27142,1,1
1000000000,628,0,0,2.2352442741394043,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27138,5,5
1000000000,629,0,0,2.219653844833374,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27138,5,5
1000000000,630,0,0,2.2224650382995605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27141,2,2
1000000000,631,0,0,2.208127975463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27140,3,3
1000000000,632,0,0,2.2120699882507324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27140,3,3
1000000000,633,0,0,2.2256078720092773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27139,4,4
1000000000,634,0,0,2.205094814300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27142,1,1
1000000000,635,0,0,2.2120625972747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27137,6,6
1000000000,636,0,0,2.2022864818573,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27141,2,2
1000000000,637,0,0,2.2256667613983154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27140,3,3
1000000000,638,0,0,3.0500714778900146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27142,1,1
1000000000,639,0,0,2.2191171646118164,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,640,0,0,2.212394952774048,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,641,0,0,2.6182360649108887,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27142,1,1
1000000000,642,0,0,2.2224743366241455,True,125000000,125000000,na,na,na,0,0,0,0,27146,1764,27139,4,4
1000000000,643,0,0,2.2149505615234375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,644,0,0,2.2157676219940186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27140,3,3
1000000000,645,0,0,2.216428279876709,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27135,8,8
1000000000,646,0,0,2.212698459625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27141,2,2
1000000000,647,0,0,2.2211904525756836,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,648,0,0,2.210465431213379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,649,0,0,2.2294998168945312,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27137,6,6
1000000000,650,0,0,2.2144994735717773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27142,1,1
1000000000,651,0,0,2.2192482948303223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1683,27140,3,3
1000000000,652,0,0,2.2160325050354004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,653,0,0,2.217158317565918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27138,5,5
1000000000,654,0,0,2.2320752143859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,1651,27140,3,3
1000000000,655,0,0,2.2121987342834473,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27137,6,6
1000000000,656,0,0,2.2333061695098877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27141,2,2
1000000000,657,0,0,2.21899151802063,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27141,2,2
1000000000,658,0,0,2.2301604747772217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27141,2,2
1000000000,659,0,0,2.2319204807281494,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,660,0,0,2.2203192710876465,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27140,3,3
1000000000,661,0,0,2.219355583190918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27142,1,1
1000000000,662,0,0,2.2137439250946045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,663,0,0,2.2129597663879395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27141,2,2
1000000000,664,0,0,2.207723379135132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27140,3,3
1000000000,665,0,0,2.2158448696136475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27142,1,1
1000000000,666,0,0,2.220548152923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,667,0,0,2.2233901023864746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27135,8,8
1000000000,668,0,0,2.2049272060394287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27141,2,2
1000000000,669,0,0,2.2062740325927734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27140,3,3
1000000000,670,0,0,2.2105038166046143,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,671,0,0,2.2139103412628174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27137,6,6
1000000000,672,0,0,2.225998878479004,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27139,4,4
1000000000,673,0,0,2.2193708419799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,674,0,0,2.2169158458709717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27140,3,3
1000000000,675,0,0,2.2217345237731934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27137,6,6
1000000000,676,0,0,2.2080748081207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1794,27139,4,4
1000000000,677,0,0,2.2114341259002686,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27140,3,3
1000000000,678,0,0,2.218942880630493,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27140,3,3
1000000000,679,0,0,2.2216057777404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,680,0,0,2.2196645736694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27140,3,3
1000000000,681,0,0,2.209257125854492,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27111,32,32
1000000000,682,0,0,2.2163867950439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27138,5,5
1000000000,683,0,0,2.209602117538452,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,684,0,0,2.217956781387329,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27138,5,5
1000000000,685,0,0,2.2237188816070557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1666,27143,0,0
1000000000,686,0,0,2.2304043769836426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27142,1,1
1000000000,687,0,0,2.21648907661438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27141,2,2
1000000000,688,0,0,2.222055435180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27142,1,1
1000000000,689,0,0,2.216010332107544,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27139,4,4
1000000000,690,0,0,2.2263219356536865,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27142,1,1
1000000000,691,0,0,2.2110981941223145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27138,5,5
1000000000,692,0,0,2.217031955718994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27137,6,6
1000000000,693,0,0,2.2261006832122803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27137,6,6
1000000000,694,0,0,2.210287094116211,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,695,0,0,2.212977886199951,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27141,2,2
1000000000,696,0,0,2.2171640396118164,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,697,0,0,2.2206995487213135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1672,27138,5,5
1000000000,698,0,0,2.2164547443389893,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27140,3,3
1000000000,699,0,0,2.2129523754119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27140,3,3
1000000000,700,0,0,2.2124266624450684,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,701,0,0,2.208379030227661,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,702,0,0,2.2160372734069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27140,3,3
1000000000,703,0,0,2.223161220550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,704,0,0,2.2182302474975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27138,5,5
1000000000,705,0,0,2.2135050296783447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1707,27141,2,2
1000000000,706,0,0,2.215101718902588,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,707,0,0,2.2089879512786865,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,708,0,0,2.203930616378784,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,709,0,0,2.209096908569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27139,4,4
1000000000,710,0,0,2.7713663578033447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27141,2,2
1000000000,711,0,0,2.228597402572632,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27138,5,5
1000000000,712,0,0,2.2280683517456055,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27137,6,6
1000000000,713,0,0,2.211841583251953,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27139,4,4
1000000000,714,0,0,2.2221486568450928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27141,2,2
1000000000,715,0,0,2.222323417663574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27139,4,4
1000000000,716,0,0,2.2240753173828125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27140,3,3
1000000000,717,0,0,2.226285219192505,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,718,0,0,2.2318944931030273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1660,27142,1,1
1000000000,719,0,0,2.2338595390319824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27141,2,2
1000000000,720,0,0,2.2213141918182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27142,1,1
1000000000,721,0,0,2.205575704574585,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27142,1,1
1000000000,722,0,0,2.21140718460083,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27141,2,2
1000000000,723,0,0,2.2134835720062256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27140,3,3
1000000000,724,0,0,2.2248477935791016,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27139,4,4
1000000000,725,0,0,2.228381633758545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1669,27143,0,0
1000000000,726,0,0,2.238612651824951,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27140,3,3
1000000000,727,0,0,2.2295665740966797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27140,3,3
1000000000,728,0,0,2.2150967121124268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,729,0,0,2.2138683795928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27139,4,4
