bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.248149394989014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.220003604888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.263380765914917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.240220785140991,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.250544786453247,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.24350643157959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,4.256603240966797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.245950937271118,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.252807140350342,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.262202501296997,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.210946798324585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.234651327133179,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.225884199142456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.242874383926392,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.213025093078613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.2447121143341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.25742769241333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.251238584518433,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.223901987075806,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.239574432373047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.219846487045288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.2448461055755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.2353973388671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.250726699829102,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,531,0,0,4.246131658554077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.252426624298096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.244860887527466,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.219835996627808,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.220042943954468,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,536,0,0,4.210534572601318,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.205488681793213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.242980718612671,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.26408052444458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.226380825042725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.2118494510650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.249555587768555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.239492893218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.235356569290161,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.259461164474487,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.215353488922119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.24966025352478,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.239458084106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.250463962554932,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.251461505889893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.2496795654296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.224923610687256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.250105381011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.208863258361816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.266122579574585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.231833457946777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.22817325592041,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.242078065872192,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.25049090385437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.275468587875366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.258577108383179,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.2686381340026855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.2472028732299805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.253589868545532,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.255682706832886,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.25654673576355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.234273910522461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.226617813110352,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.248546600341797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.266660928726196,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.227308034896851,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.246337175369263,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.2499306201934814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.210867643356323,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.23335337638855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.241040468215942,True,125000000,125000000,na,na,na,0,0,0,0,27146,3,27143,0,0
500000000,577,0,0,4.248554944992065,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.239004611968994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.241623640060425,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.236915349960327,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.240790843963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,7.281712770462036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.965088605880737,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,6.91618275642395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.230445146560669,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,5.332643985748291,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,5.71761155128479,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,7.852049350738525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,4.234238624572754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,4.245774745941162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.191814661026001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.2324583530426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.253046035766602,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.264942407608032,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.254185438156128,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,596,0,0,4.24906587600708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.2456278800964355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.2011878490448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,5.123356580734253,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.202448844909668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.208189964294434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.221765995025635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.222127914428711,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.250687122344971,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.2459821701049805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.224318981170654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.253685474395752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.219763517379761,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.2549285888671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.255130052566528,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.249101638793945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.256224632263184,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.243972539901733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.266047954559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.245050430297852,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.240753889083862,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.256206750869751,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.245668411254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.266058444976807,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.23339056968689,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.240213632583618,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.233982801437378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.267897605895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.239211559295654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.216404914855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.204542875289917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.209834575653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,5.0269341468811035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.238767385482788,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.234869480133057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.234241008758545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.244974613189697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.250087022781372,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.2613208293914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,4.238948106765747,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,636,0,0,7.390888214111328,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.212398529052734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.230783224105835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.2556188106536865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.243764400482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.227149486541748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.246551990509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.239201545715332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.232356548309326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.236417055130005,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.253388166427612,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.251109838485718,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.246622323989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.201601505279541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.2540905475616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.230835199356079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.23202919960022,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.2379655838012695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.244084119796753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.254223346710205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.237700700759888,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.255682945251465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.231849670410156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,4.2416722774505615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,4.250515699386597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.227816820144653,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.247010946273804,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,6.088904142379761,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.848158836364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.2428858280181885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27141,2,2
500000000,666,0,0,4.228073596954346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27140,3,3
500000000,667,0,0,4.21983528137207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.268731355667114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,5.116245746612549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,670,0,0,4.239545583724976,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.2326765060424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.773614168167114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,7.179219961166382,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.246367692947388,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27141,2,2
500000000,675,0,0,4.242633104324341,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.232336759567261,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.243035554885864,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.233408451080322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.2555131912231445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.269834041595459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,5.19498872756958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,5.885382175445557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.242568016052246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.231851100921631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.247886896133423,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.245198011398315,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.243346691131592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.232212781906128,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.24155068397522,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.2378990650177,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.242518901824951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.257190942764282,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.242635011672974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.228449583053589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.251598596572876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.2572855949401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.2433295249938965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.26108455657959,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.24629282951355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.250403881072998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.249905347824097,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.243372201919556,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.224261283874512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.257398366928101,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,705,0,0,4.249394655227661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.2577550411224365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.255604267120361,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.254914045333862,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.210029363632202,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.2424538135528564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.232372999191284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.2256505489349365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.21808123588562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.204000234603882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.2115864753723145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.2184319496154785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.2640180587768555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,5.3168275356292725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.657444477081299,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.238628625869751,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.271290302276611,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.254823684692383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.225733995437622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.240272283554077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.2379772663116455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.207916021347046,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.22032904624939,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.21221137046814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.241663455963135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.212521553039551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.219405651092529,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.250949382781982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.261887788772583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.251678466796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,735,0,0,4.239647150039673,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,736,0,0,4.225006103515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,4.237619400024414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.230550765991211,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.227587461471558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.263458251953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.243431568145752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.242290019989014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.24005651473999,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.241272211074829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.269210577011108,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.2189061641693115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.2208216190338135,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,4.245747804641724,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.248317003250122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.2446839809417725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.235934734344482,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.246089458465576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.236276149749756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.236311912536621,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.264410972595215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.244903802871704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.229526519775391,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.196052551269531,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.2379231452941895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.243482828140259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.2381203174591064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
