bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,500,0,0,2.9158847332000732,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,501,0,0,2.9092116355895996,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,502,0,0,2.9053220748901367,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,503,0,0,2.9095702171325684,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,504,0,0,2.915306568145752,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,505,0,0,2.9168179035186768,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,506,0,0,2.910599946975708,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,507,0,0,2.9376022815704346,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,508,0,0,2.9208762645721436,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,509,0,0,2.9167513847351074,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,510,0,0,2.935044765472412,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,511,0,0,2.9305291175842285,True,125000000,125000000,na,na,na,0,0,0,0,27294,524,27291,0,0
750000000,512,0,0,2.91154408454895,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,513,0,0,2.909792184829712,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,514,0,0,2.9289615154266357,True,125000000,125000000,na,na,na,0,0,0,0,27294,579,27291,0,0
750000000,515,0,0,2.945168972015381,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,516,0,0,2.9103310108184814,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,517,0,0,2.919428586959839,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,518,0,0,2.9254469871520996,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,519,0,0,2.901583671569824,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,520,0,0,2.915527582168579,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,521,0,0,2.897918701171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,522,0,0,2.910022258758545,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,523,0,0,2.921050548553467,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,524,0,0,2.9198951721191406,True,125000000,125000000,na,na,na,0,0,0,0,27294,488,27291,0,0
750000000,525,0,0,2.909923553466797,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,526,0,0,3.710463762283325,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,527,0,0,2.918586015701294,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,528,0,0,2.9071402549743652,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,529,0,0,3.0310049057006836,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,530,0,0,4.3578386306762695,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,531,0,0,2.9180541038513184,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,532,0,0,2.9137399196624756,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,533,0,0,2.902496099472046,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,534,0,0,2.9088261127471924,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,535,0,0,2.915472984313965,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,536,0,0,2.932522773742676,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,537,0,0,2.9256093502044678,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,538,0,0,2.9322266578674316,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,539,0,0,2.9032421112060547,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,540,0,0,2.914879560470581,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,541,0,0,2.918860673904419,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,542,0,0,2.922893762588501,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,543,0,0,2.920184850692749,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,544,0,0,2.914531946182251,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,545,0,0,2.9132883548736572,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,546,0,0,2.9254493713378906,True,125000000,125000000,na,na,na,0,0,0,0,27294,532,27291,0,0
750000000,547,0,0,4.509180068969727,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,548,0,0,2.912923574447632,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,549,0,0,2.9241981506347656,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,550,0,0,2.900662899017334,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,551,0,0,2.927476406097412,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,552,0,0,2.932276964187622,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,553,0,0,2.9212703704833984,True,125000000,125000000,na,na,na,0,0,0,0,27294,518,27291,0,0
750000000,554,0,0,2.9388980865478516,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,555,0,0,2.930703639984131,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,556,0,0,2.920041561126709,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,557,0,0,2.927745819091797,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,558,0,0,2.8951213359832764,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,559,0,0,2.916811227798462,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,560,0,0,2.898817539215088,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,561,0,0,2.913012742996216,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,562,0,0,2.933800220489502,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,563,0,0,2.911853075027466,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,564,0,0,2.9090981483459473,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,565,0,0,2.9162871837615967,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,566,0,0,2.9211957454681396,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,567,0,0,2.9122538566589355,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,568,0,0,2.898907423019409,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,569,0,0,2.9044175148010254,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,570,0,0,2.9267385005950928,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,571,0,0,2.925316333770752,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,572,0,0,2.9375710487365723,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,573,0,0,2.905898332595825,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,574,0,0,2.9043071269989014,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,575,0,0,2.930328607559204,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,576,0,0,2.9253056049346924,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,577,0,0,2.9198453426361084,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,578,0,0,2.9164886474609375,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,579,0,0,2.917661428451538,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,580,0,0,2.9558982849121094,True,125000000,125000000,na,na,na,0,0,0,0,27294,372,27291,0,0
750000000,581,0,0,2.9292056560516357,True,125000000,125000000,na,na,na,0,0,0,0,27294,530,27291,0,0
750000000,582,0,0,2.907658576965332,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,583,0,0,2.911043882369995,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,584,0,0,2.9355251789093018,True,125000000,125000000,na,na,na,0,0,0,0,27294,364,27291,0,0
750000000,585,0,0,2.9072818756103516,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,586,0,0,2.939429759979248,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,587,0,0,2.9119369983673096,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,588,0,0,2.9208076000213623,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,589,0,0,2.913865327835083,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,590,0,0,2.92834210395813,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,591,0,0,2.9352588653564453,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,592,0,0,2.9225234985351562,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,593,0,0,2.9111170768737793,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,594,0,0,2.905822515487671,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,595,0,0,2.9332962036132812,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,596,0,0,2.9061408042907715,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,597,0,0,2.9042022228240967,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,598,0,0,2.927921772003174,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,599,0,0,2.924191474914551,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,600,0,0,2.9126877784729004,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,601,0,0,2.8985183238983154,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,602,0,0,2.9399900436401367,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,603,0,0,2.9140830039978027,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,604,0,0,2.9090652465820312,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,605,0,0,2.9312000274658203,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,606,0,0,2.9207401275634766,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,607,0,0,2.908918857574463,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,608,0,0,2.926697015762329,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,609,0,0,2.9111175537109375,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,610,0,0,2.903486490249634,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,611,0,0,2.9031753540039062,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,612,0,0,2.912360668182373,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,613,0,0,2.910493850708008,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,614,0,0,2.8965418338775635,True,125000000,125000000,na,na,na,0,0,0,0,27294,504,27291,0,0
750000000,615,0,0,2.9220733642578125,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,616,0,0,2.917245388031006,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,617,0,0,2.930129051208496,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,618,0,0,2.920719861984253,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,619,0,0,2.9053494930267334,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,620,0,0,2.9108171463012695,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,621,0,0,3.0288197994232178,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,622,0,0,2.9244604110717773,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,623,0,0,2.909658670425415,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,624,0,0,2.931124448776245,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,625,0,0,2.907869815826416,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,626,0,0,2.901505708694458,True,125000000,125000000,na,na,na,0,0,0,0,27294,496,27291,0,0
750000000,627,0,0,2.9350435733795166,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,628,0,0,2.931652069091797,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,629,0,0,2.9226951599121094,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,630,0,0,2.92608380317688,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,631,0,0,2.906283378601074,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,632,0,0,2.9250752925872803,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,633,0,0,2.9193108081817627,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,634,0,0,2.91530442237854,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,635,0,0,2.916663646697998,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,636,0,0,2.925741195678711,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,637,0,0,2.9037420749664307,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,638,0,0,2.9511523246765137,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,639,0,0,2.9305531978607178,True,125000000,125000000,na,na,na,0,0,0,0,27294,555,27291,0,0
750000000,640,0,0,2.90968656539917,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,641,0,0,2.916968584060669,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,642,0,0,2.9235336780548096,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,643,0,0,2.9162888526916504,True,125000000,125000000,na,na,na,0,0,0,0,27294,540,27291,0,0
750000000,644,0,0,2.940566301345825,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,645,0,0,2.904160976409912,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,646,0,0,3.996837615966797,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,647,0,0,2.9108526706695557,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,648,0,0,2.9112017154693604,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,649,0,0,2.921844959259033,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,650,0,0,2.897749900817871,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,651,0,0,2.921215295791626,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,652,0,0,2.9083774089813232,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,653,0,0,2.90224552154541,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,654,0,0,2.9370384216308594,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,655,0,0,2.90714168548584,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,656,0,0,2.923419952392578,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,657,0,0,2.923247814178467,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,658,0,0,2.950355052947998,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,659,0,0,2.934831142425537,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,660,0,0,2.9102530479431152,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,661,0,0,2.904404640197754,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,662,0,0,2.907653331756592,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,663,0,0,2.9096686840057373,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,664,0,0,2.9215586185455322,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,665,0,0,2.933560848236084,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,666,0,0,2.901090145111084,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,667,0,0,2.914032459259033,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,668,0,0,2.930532932281494,True,125000000,125000000,na,na,na,0,0,0,0,27294,505,27291,0,0
750000000,669,0,0,2.902608871459961,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,670,0,0,2.92075514793396,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,671,0,0,2.897911548614502,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,672,0,0,2.9199020862579346,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,673,0,0,2.909792423248291,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,674,0,0,2.9168076515197754,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,675,0,0,2.9180567264556885,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,676,0,0,2.920774221420288,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,677,0,0,2.923128843307495,True,125000000,125000000,na,na,na,0,0,0,0,27294,509,27291,0,0
750000000,678,0,0,2.9146320819854736,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,679,0,0,2.901106834411621,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,680,0,0,2.9395477771759033,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,681,0,0,2.9332611560821533,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,682,0,0,2.9351351261138916,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,683,0,0,2.934199571609497,True,125000000,125000000,na,na,na,0,0,0,0,27294,513,27291,0,0
750000000,684,0,0,2.9448587894439697,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,685,0,0,2.9112179279327393,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,686,0,0,2.9198732376098633,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,687,0,0,2.919522285461426,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,688,0,0,2.897831678390503,True,125000000,125000000,na,na,na,0,0,0,0,27294,497,27291,0,0
750000000,689,0,0,2.911404848098755,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,690,0,0,2.9086272716522217,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,691,0,0,2.9217424392700195,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,692,0,0,2.9315013885498047,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,693,0,0,2.9155962467193604,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,694,0,0,2.90328049659729,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,695,0,0,2.9207968711853027,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,696,0,0,2.924572706222534,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,697,0,0,2.907163619995117,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,698,0,0,2.9425737857818604,True,125000000,125000000,na,na,na,0,0,0,0,27294,512,27291,0,0
750000000,699,0,0,2.916367769241333,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,700,0,0,2.922625780105591,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,701,0,0,2.9196667671203613,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,702,0,0,2.943053960800171,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,703,0,0,2.917654275894165,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,704,0,0,2.9341070652008057,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,705,0,0,2.900801181793213,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,706,0,0,2.9209115505218506,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,707,0,0,2.9404444694519043,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,708,0,0,2.9060800075531006,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,709,0,0,2.9059252738952637,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,710,0,0,2.92240834236145,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,711,0,0,2.9259676933288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,712,0,0,2.9219744205474854,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,713,0,0,2.8994057178497314,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,714,0,0,2.9168829917907715,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,715,0,0,2.9107770919799805,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,716,0,0,2.917398691177368,True,125000000,125000000,na,na,na,0,0,0,0,27294,486,27291,0,0
750000000,717,0,0,2.910489797592163,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,718,0,0,2.924346923828125,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,719,0,0,2.9041576385498047,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,720,0,0,2.9018328189849854,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,721,0,0,2.902301549911499,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,722,0,0,2.906527519226074,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,723,0,0,2.9051921367645264,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,724,0,0,2.9150309562683105,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,725,0,0,2.962090015411377,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,726,0,0,2.90126633644104,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,727,0,0,2.899794578552246,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,728,0,0,2.899012327194214,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,729,0,0,2.926023244857788,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,730,0,0,2.9076530933380127,True,125000000,125000000,na,na,na,0,0,0,0,27294,479,27291,0,0
750000000,731,0,0,2.9043688774108887,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,732,0,0,2.9066121578216553,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,733,0,0,2.9307785034179688,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,734,0,0,2.9078145027160645,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,735,0,0,2.9076945781707764,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,736,0,0,2.910825729370117,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,737,0,0,2.9113292694091797,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,738,0,0,2.9156641960144043,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,739,0,0,2.9044981002807617,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,740,0,0,2.924896478652954,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,741,0,0,2.9025282859802246,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,742,0,0,2.9102070331573486,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,743,0,0,2.9197514057159424,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,744,0,0,2.939375638961792,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,745,0,0,2.9078152179718018,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,746,0,0,2.947906255722046,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,747,0,0,2.93196702003479,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,748,0,0,2.923544406890869,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,749,0,0,2.909240484237671,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,750,0,0,2.9220802783966064,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,751,0,0,2.9115912914276123,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,752,0,0,2.9192519187927246,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
