bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.25719141960144,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.303079128265381,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.262757062911987,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.261559963226318,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.273813962936401,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.2685465812683105,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.260294198989868,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.28722620010376,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.280635595321655,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.283900737762451,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.239941835403442,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.2374022006988525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.270584344863892,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.265496015548706,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.243629693984985,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.2359209060668945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.273065567016602,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.278030157089233,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.258151531219482,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.253654479980469,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.26191520690918,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.258814811706543,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.251477956771851,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.263918161392212,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.254475116729736,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.278309106826782,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.2650306224823,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.270081281661987,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.245423078536987,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.241466760635376,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.238845348358154,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.257777214050293,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.275425672531128,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.25947642326355,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.2468626499176025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,542,0,0,4.258242130279541,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.255280494689941,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.285145282745361,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.251585483551025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.25360894203186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.256625413894653,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.266416072845459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,7.018063068389893,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.240880489349365,True,125000000,125000000,na,na,na,0,0,0,0,27294,2,27291,0,0
500000000,551,0,0,4.2559919357299805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.270800828933716,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.263278961181641,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.298784494400024,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.2677483558654785,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.241862535476685,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.2259297370910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.242447137832642,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.250800371170044,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.2491443157196045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.266110181808472,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.280484437942505,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.274027585983276,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.255484342575073,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.268923282623291,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,566,0,0,4.249211311340332,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.272665023803711,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.227032899856567,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.2508015632629395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.246476173400879,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.262702465057373,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.2358717918396,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.253462076187134,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.2265119552612305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.265893220901489,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.260666370391846,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.246160984039307,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.255858659744263,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.237635374069214,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.2499473094940186,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.259845495223999,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.537157297134399,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.266746997833252,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.2594685554504395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.235988616943359,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.2642529010772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.27039098739624,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.816317796707153,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.265955924987793,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.274754524230957,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.251428842544556,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.262786626815796,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.264886856079102,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.269891977310181,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.258047819137573,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.228815317153931,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.280623435974121,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.223702669143677,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,599,0,0,4.2660791873931885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.223131895065308,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.2577292919158936,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.2539262771606445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.242670297622681,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.242686748504639,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.292961597442627,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.273005962371826,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.274394512176514,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.240829944610596,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.248878002166748,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.224233150482178,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.291363000869751,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.289687871932983,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.261037826538086,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.269218444824219,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.273418664932251,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.2529075145721436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.2633116245269775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.238725662231445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.26139760017395,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.240049839019775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.251753807067871,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.256326913833618,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.274658679962158,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.235376358032227,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.2578980922698975,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.263356685638428,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.269500970840454,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.253580331802368,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.281771898269653,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.255528688430786,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.25455379486084,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.269296407699585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.260380268096924,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.2501380443573,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.271977424621582,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.241314888000488,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.2440550327301025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.262010335922241,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,639,0,0,4.227405548095703,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.24600887298584,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.2502760887146,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.2528088092803955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.256068468093872,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.247580051422119,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.254159212112427,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.2662365436553955,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,5.864877700805664,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.265856742858887,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.239139556884766,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.213986158370972,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.269033193588257,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.228419303894043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.273730516433716,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.239905118942261,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.2593560218811035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.264845848083496,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.253829717636108,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.275739669799805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.2516090869903564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,660,0,0,4.274872064590454,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.262935638427734,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.2603724002838135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.251122951507568,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.240004301071167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.289057731628418,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.245322942733765,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.250562906265259,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.242072582244873,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.2705583572387695,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.227141857147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,6.311223983764648,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.25758695602417,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.273451566696167,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.235620737075806,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.259833335876465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.253298044204712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.262033224105835,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.279242753982544,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.280311107635498,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.264185190200806,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.277532339096069,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.267321825027466,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.271658182144165,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.269144058227539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.247389554977417,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.2080183029174805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.2656028270721436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.238054990768433,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,8.240632772445679,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.661691665649414,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.277009725570679,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.229142904281616,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.254728317260742,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.2578325271606445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.284189224243164,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.249559164047241,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.242207765579224,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.259505271911621,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.2662506103515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.240196228027344,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.243585586547852,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.274919033050537,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.225266456604004,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.259671926498413,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.2673540115356445,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.259963274002075,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.270523548126221,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.2576210498809814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.272583246231079,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.275281190872192,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.224894762039185,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.21766209602356,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.260454893112183,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.251655101776123,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.258476734161377,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.258601665496826,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.265904426574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.247206926345825,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.271580219268799,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.267160892486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.274393796920776,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.286293983459473,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.254229784011841,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.254288196563721,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.279268741607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.2530951499938965,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.269016265869141,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.27264142036438,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.242017030715942,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.2596189975738525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.243001699447632,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.255212306976318,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.2689197063446045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.253878116607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,735,0,0,4.272508859634399,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,736,0,0,4.252143621444702,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.247970104217529,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.284380912780762,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.268833160400391,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.246267318725586,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.253459930419922,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.26444411277771,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.271451950073242,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.273635149002075,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.219188928604126,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.262753963470459,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.2893195152282715,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.25961446762085,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.2606284618377686,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.283770561218262,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.240893602371216,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.264135122299194,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.259615898132324,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.248847007751465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.248682498931885,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.26953387260437,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,5.745717287063599,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.253866910934448,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.243024826049805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.266479015350342,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.242959022521973,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
