bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,241,0,0,2.207319498062134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1706,27291,0,0
1000000000,242,0,0,2.2171576023101807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,243,0,0,2.205089569091797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,244,0,0,2.203056573867798,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,245,0,0,2.2096171379089355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,246,0,0,2.208306074142456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,247,0,0,2.2145423889160156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,248,0,0,2.2028119564056396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,249,0,0,2.2074227333068848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,250,0,0,2.210951328277588,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,251,0,0,2.198122024536133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,252,0,0,2.2048332691192627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,253,0,0,2.202425479888916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,254,0,0,2.210631847381592,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,255,0,0,2.207770824432373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,256,0,0,2.223424196243286,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,257,0,0,2.199690580368042,True,125000000,125000000,na,na,na,0,0,0,0,27294,1692,27291,0,0
1000000000,258,0,0,2.210118055343628,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,259,0,0,2.198523998260498,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,260,0,0,2.201326608657837,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,261,0,0,2.2166223526000977,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,262,0,0,2.2108042240142822,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,263,0,0,2.212709426879883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,264,0,0,2.2145659923553467,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,265,0,0,2.2016425132751465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,266,0,0,2.2081713676452637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,267,0,0,2.6615610122680664,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,268,0,0,2.202176570892334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,269,0,0,2.210033893585205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27291,0,0
1000000000,270,0,0,2.2056350708007812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,271,0,0,2.2074358463287354,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,272,0,0,2.217714786529541,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,273,0,0,2.2073118686676025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,274,0,0,2.2185468673706055,True,125000000,125000000,na,na,na,0,0,0,0,27294,1574,27291,0,0
1000000000,275,0,0,2.1997485160827637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,276,0,0,2.212679624557495,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,277,0,0,2.2105350494384766,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,278,0,0,2.192246913909912,True,125000000,125000000,na,na,na,0,0,0,0,27294,1692,27291,0,0
1000000000,279,0,0,2.2133986949920654,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,280,0,0,2.187295913696289,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,281,0,0,2.21706485748291,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,282,0,0,2.2113683223724365,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,283,0,0,2.2190144062042236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,284,0,0,2.2069385051727295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,285,0,0,2.213533878326416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,286,0,0,2.202702283859253,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,287,0,0,2.209512233734131,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,288,0,0,2.2096989154815674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,289,0,0,2.208120107650757,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,290,0,0,2.2101802825927734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,291,0,0,2.2460055351257324,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,292,0,0,2.2101547718048096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,293,0,0,2.218662977218628,True,125000000,125000000,na,na,na,0,0,0,0,27294,1576,27291,0,0
1000000000,294,0,0,2.2113888263702393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,295,0,0,2.2092196941375732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,296,0,0,2.1950716972351074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,297,0,0,2.205587863922119,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,298,0,0,2.2067980766296387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,299,0,0,2.2017295360565186,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,300,0,0,4.160714387893677,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,301,0,0,2.2034733295440674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,302,0,0,5.52919340133667,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,303,0,0,2.2122011184692383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,304,0,0,2.213538408279419,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,305,0,0,2.208324432373047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,306,0,0,2.5616676807403564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1710,27291,0,0
1000000000,307,0,0,3.514958143234253,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,308,0,0,2.2128288745880127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,309,0,0,2.207162380218506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,310,0,0,2.202258348464966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,311,0,0,2.205047607421875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,312,0,0,2.213329553604126,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,313,0,0,2.213374137878418,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,314,0,0,2.2042341232299805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,315,0,0,2.207494020462036,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,316,0,0,2.2093124389648438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,317,0,0,2.2103984355926514,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,318,0,0,2.2070109844207764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,319,0,0,2.2215261459350586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1551,27291,0,0
1000000000,320,0,0,2.1950528621673584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,321,0,0,2.209897756576538,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,322,0,0,2.204425811767578,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,323,0,0,2.2046897411346436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,324,0,0,2.21701717376709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,325,0,0,2.225332021713257,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,326,0,0,2.2066078186035156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,327,0,0,2.198432445526123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,328,0,0,2.19710636138916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,329,0,0,2.2032995223999023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,330,0,0,2.210385799407959,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,331,0,0,2.222973108291626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1555,27291,0,0
1000000000,332,0,0,2.2088656425476074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,333,0,0,2.209894895553589,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,334,0,0,2.2137999534606934,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,335,0,0,2.217103958129883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,336,0,0,2.210460901260376,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,337,0,0,2.199906587600708,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,338,0,0,2.215930938720703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,339,0,0,2.202237844467163,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,340,0,0,2.221587657928467,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,341,0,0,2.21050763130188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,342,0,0,2.209745168685913,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,343,0,0,2.21807599067688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,344,0,0,2.2102739810943604,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,345,0,0,2.219662666320801,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,346,0,0,2.195808172225952,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,347,0,0,2.2168381214141846,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,348,0,0,2.2192819118499756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,349,0,0,2.2091920375823975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,350,0,0,2.2080464363098145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,351,0,0,2.2150683403015137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,352,0,0,2.2076241970062256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,353,0,0,2.2009243965148926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,354,0,0,2.200603723526001,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,355,0,0,2.2096142768859863,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,356,0,0,2.203561544418335,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,357,0,0,2.20733642578125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,358,0,0,2.2073750495910645,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,359,0,0,2.202208995819092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,360,0,0,2.2053422927856445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,361,0,0,2.2164270877838135,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,362,0,0,2.213068723678589,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,363,0,0,2.2151505947113037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,364,0,0,2.21628737449646,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,365,0,0,2.215106964111328,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,366,0,0,2.206747531890869,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,367,0,0,2.211474895477295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,368,0,0,2.2016894817352295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,369,0,0,2.207101821899414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,370,0,0,2.2053003311157227,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,371,0,0,2.2083396911621094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,372,0,0,2.20405912399292,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,373,0,0,2.2140471935272217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,374,0,0,2.206249237060547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,375,0,0,2.2168822288513184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,376,0,0,2.211322784423828,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,377,0,0,2.2075960636138916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,378,0,0,2.201812744140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,379,0,0,2.213956356048584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,380,0,0,2.1934447288513184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,381,0,0,2.2194368839263916,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,382,0,0,2.2153635025024414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,383,0,0,2.21285343170166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,384,0,0,2.212244987487793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,385,0,0,2.218226909637451,True,125000000,125000000,na,na,na,0,0,0,0,27294,1559,27291,0,0
1000000000,386,0,0,2.215691089630127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,387,0,0,2.2126519680023193,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,388,0,0,2.207900285720825,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,389,0,0,2.209223508834839,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,390,0,0,2.2047152519226074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,391,0,0,2.200134515762329,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,392,0,0,2.2001166343688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,393,0,0,2.2110726833343506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,394,0,0,2.2038283348083496,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,395,0,0,2.2108092308044434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,396,0,0,2.2076575756073,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,397,0,0,2.2027430534362793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1695,27291,0,0
1000000000,398,0,0,2.219053030014038,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,399,0,0,2.2047691345214844,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,400,0,0,2.214203119277954,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,401,0,0,2.207650661468506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,402,0,0,2.2064833641052246,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,403,0,0,2.2107810974121094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,404,0,0,2.2146594524383545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,405,0,0,2.2097320556640625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,406,0,0,2.2153022289276123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1583,27291,0,0
1000000000,407,0,0,2.2115862369537354,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,408,0,0,2.1980392932891846,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,409,0,0,2.2028121948242188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,410,0,0,2.2018558979034424,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27291,0,0
1000000000,411,0,0,2.2065298557281494,True,125000000,125000000,na,na,na,0,0,0,0,27294,1703,27291,0,0
1000000000,412,0,0,2.2057807445526123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,413,0,0,2.2060136795043945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,414,0,0,2.219465732574463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,415,0,0,2.2002222537994385,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,416,0,0,2.2161662578582764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,417,0,0,2.2039928436279297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,418,0,0,2.2058210372924805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,419,0,0,2.2178988456726074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,420,0,0,2.203704595565796,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,421,0,0,2.2072641849517822,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,422,0,0,2.2075397968292236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,423,0,0,2.214900493621826,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,424,0,0,2.2250723838806152,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,425,0,0,2.213742733001709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,426,0,0,2.202352523803711,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,427,0,0,2.216705799102783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,428,0,0,2.2039566040039062,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,429,0,0,2.2139194011688232,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,430,0,0,2.2145655155181885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,431,0,0,2.2136740684509277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,432,0,0,2.2104403972625732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,433,0,0,2.2194478511810303,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,434,0,0,2.222182273864746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,435,0,0,2.2110185623168945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,436,0,0,2.2135136127471924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,437,0,0,2.218970537185669,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,438,0,0,2.222292184829712,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,439,0,0,2.220292568206787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,440,0,0,2.2207446098327637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,441,0,0,2.2116270065307617,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,442,0,0,2.2050888538360596,True,125000000,125000000,na,na,na,0,0,0,0,27294,1693,27291,0,0
1000000000,443,0,0,2.2037949562072754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,444,0,0,2.2203903198242188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,445,0,0,2.1971497535705566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1692,27291,0,0
1000000000,446,0,0,2.2208526134490967,True,125000000,125000000,na,na,na,0,0,0,0,27294,1558,27291,0,0
1000000000,447,0,0,2.2016892433166504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,448,0,0,2.2044620513916016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,449,0,0,2.222759485244751,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,450,0,0,2.2061800956726074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,451,0,0,2.2176246643066406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,452,0,0,2.2167489528656006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,453,0,0,2.219264268875122,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,454,0,0,2.2135322093963623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,455,0,0,2.2064836025238037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,456,0,0,2.2131903171539307,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,457,0,0,2.218100070953369,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,458,0,0,2.2130846977233887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,459,0,0,2.2090859413146973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,460,0,0,2.224330186843872,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,461,0,0,2.2064104080200195,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,462,0,0,2.2129740715026855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,463,0,0,2.215066432952881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,464,0,0,2.210116147994995,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,465,0,0,2.211066722869873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,466,0,0,2.207669258117676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,467,0,0,2.2147819995880127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,468,0,0,2.2075700759887695,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,469,0,0,2.2147226333618164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,470,0,0,2.209465980529785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,471,0,0,2.216918706893921,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,472,0,0,2.2152602672576904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,473,0,0,2.2138733863830566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,474,0,0,2.193612575531006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27291,0,0
1000000000,475,0,0,2.209348440170288,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,476,0,0,2.2108497619628906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,477,0,0,2.2067551612854004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,478,0,0,2.2188544273376465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,479,0,0,2.2083945274353027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,480,0,0,2.21701717376709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,481,0,0,2.1995182037353516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,482,0,0,2.2252907752990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,483,0,0,2.1982247829437256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,484,0,0,2.2083821296691895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
