bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.499077558517456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,485,0,0,1.5137333869934082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,134,13646,0,0
750000000,486,0,0,1.5096218585968018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,133,13646,0,0
750000000,487,0,0,1.496333122253418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,488,0,0,1.5098285675048828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,108,13646,0,0
750000000,489,0,0,1.5137195587158203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,490,0,0,1.5010387897491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,491,0,0,1.5110552310943604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,149,13646,0,0
750000000,492,0,0,1.4995355606079102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,493,0,0,5.970239639282227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,494,0,0,1.499708652496338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,495,0,0,1.4942667484283447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,496,0,0,1.4969613552093506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,497,0,0,1.54770827293396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,498,0,0,1.506488561630249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,499,0,0,1.4965910911560059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,500,0,0,1.4982974529266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,501,0,0,1.5108602046966553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,502,0,0,1.5230660438537598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,18,13646,0,0
750000000,503,0,0,1.4966893196105957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,504,0,0,1.5189964771270752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,89,13646,0,0
750000000,505,0,0,1.4994614124298096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,506,0,0,1.502990484237671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,507,0,0,1.5013601779937744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,508,0,0,1.5092120170593262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,100,13646,0,0
750000000,509,0,0,1.4992613792419434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,510,0,0,1.5186524391174316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,26,13646,0,0
750000000,511,0,0,1.5025010108947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,512,0,0,1.5070161819458008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,513,0,0,1.4968540668487549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,514,0,0,1.5177905559539795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,55,13646,0,0
750000000,515,0,0,1.4984617233276367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,516,0,0,1.5130023956298828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,123,13646,0,0
750000000,517,0,0,1.5035679340362549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,518,0,0,1.49591064453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,519,0,0,1.500558853149414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,520,0,0,1.4997754096984863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,521,0,0,1.5215728282928467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,12,13646,0,0
750000000,522,0,0,1.5011584758758545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,523,0,0,1.4940335750579834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,524,0,0,1.5022552013397217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,525,0,0,5.439633846282959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,526,0,0,1.512394905090332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,140,13646,0,0
750000000,527,0,0,1.503570795059204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,528,0,0,1.5048918724060059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,529,0,0,1.497581958770752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,530,0,0,1.4940242767333984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,531,0,0,1.4989819526672363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,532,0,0,1.5137641429901123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,68,13646,0,0
750000000,533,0,0,1.4974803924560547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,534,0,0,1.5025596618652344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,535,0,0,1.515613317489624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,108,13646,0,0
750000000,536,0,0,1.5080502033233643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,537,0,0,1.5016210079193115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,538,0,0,1.5034832954406738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,539,0,0,1.4981839656829834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,540,0,0,1.4970848560333252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,541,0,0,1.5012733936309814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,542,0,0,1.497549057006836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,543,0,0,1.4998390674591064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,544,0,0,1.5163166522979736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,62,13646,0,0
750000000,545,0,0,1.5241224765777588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,22,13646,0,0
750000000,546,0,0,1.5049853324890137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,547,0,0,1.5070884227752686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,548,0,0,1.515834093093872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,549,0,0,1.5076289176940918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,550,0,0,1.4979281425476074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,551,0,0,1.5231835842132568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,552,0,0,1.5098977088928223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,143,13646,0,0
750000000,553,0,0,1.505828619003296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,554,0,0,1.4936344623565674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,251,13646,0,0
750000000,555,0,0,1.4966299533843994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,556,0,0,1.497072458267212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,557,0,0,1.5071396827697754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,558,0,0,1.506079912185669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,117,13646,0,0
750000000,559,0,0,1.5047168731689453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,560,0,0,1.512528419494629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,102,13646,0,0
750000000,561,0,0,1.4961237907409668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,562,0,0,1.518265724182129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,163,13646,0,0
750000000,563,0,0,1.501502513885498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,564,0,0,1.508042335510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,565,0,0,1.5134789943695068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,115,13646,0,0
750000000,566,0,0,1.5265347957611084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,10,13646,0,0
750000000,567,0,0,1.5046401023864746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,568,0,0,1.4951317310333252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,569,0,0,1.5079190731048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,140,13646,0,0
750000000,570,0,0,1.4913768768310547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,571,0,0,1.5065710544586182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,572,0,0,1.5129377841949463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,102,13646,0,0
750000000,573,0,0,1.5097486972808838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,135,13646,0,0
750000000,574,0,0,1.5064246654510498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,575,0,0,1.4991037845611572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,576,0,0,1.4977102279663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,577,0,0,1.496838092803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,578,0,0,1.516080379486084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,143,13646,0,0
750000000,579,0,0,1.5046043395996094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,580,0,0,1.5115773677825928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,102,13646,0,0
750000000,581,0,0,1.5060558319091797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,582,0,0,1.5048344135284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,583,0,0,1.5212960243225098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,12,13646,0,0
750000000,584,0,0,1.508455514907837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,585,0,0,1.509643793106079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,586,0,0,1.500044584274292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,587,0,0,1.5024065971374512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,588,0,0,1.4975409507751465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,254,13646,0,0
750000000,589,0,0,1.5067138671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,147,13646,0,0
750000000,590,0,0,1.4967825412750244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,591,0,0,1.5010523796081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,592,0,0,1.5037271976470947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,593,0,0,1.503798484802246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,594,0,0,1.5098319053649902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,103,13646,0,0
750000000,595,0,0,1.5057728290557861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,596,0,0,1.5068938732147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,597,0,0,1.5057060718536377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,598,0,0,1.4979002475738525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,599,0,0,1.5000700950622559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,600,0,0,1.495389699935913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,601,0,0,1.5041918754577637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,602,0,0,1.5023529529571533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,603,0,0,1.4950461387634277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,604,0,0,1.5245962142944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,8,13646,0,0
750000000,605,0,0,1.5000054836273193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,606,0,0,1.4988808631896973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,607,0,0,1.5090477466583252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,144,13646,0,0
750000000,608,0,0,1.517669677734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,59,13646,0,0
750000000,609,0,0,1.504988193511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,610,0,0,1.5237140655517578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,41,13646,0,0
750000000,611,0,0,1.5040028095245361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,612,0,0,1.5130577087402344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,111,13646,0,0
750000000,613,0,0,1.496859073638916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,258,13646,0,0
750000000,614,0,0,1.5195612907409668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,91,13646,0,0
750000000,615,0,0,1.495736837387085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,616,0,0,1.4977083206176758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,617,0,0,1.4954428672790527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,618,0,0,1.5139498710632324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,79,13646,0,0
750000000,619,0,0,1.499814748764038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,620,0,0,1.5001530647277832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,621,0,0,1.5017271041870117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,622,0,0,1.493523120880127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,623,0,0,1.5036356449127197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,624,0,0,1.5120859146118164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,126,13646,0,0
750000000,625,0,0,1.5030784606933594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
750000000,626,0,0,1.5172758102416992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,46,13646,0,0
750000000,627,0,0,1.4955837726593018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,628,0,0,1.505129098892212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,629,0,0,1.5120608806610107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,76,13646,0,0
750000000,630,0,0,1.4940335750579834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,631,0,0,1.4967620372772217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,632,0,0,1.5221660137176514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,633,0,0,1.5037050247192383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,634,0,0,1.499511480331421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,635,0,0,1.513885259628296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,71,13646,0,0
750000000,636,0,0,1.4976027011871338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,637,0,0,1.492241621017456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,638,0,0,1.4964625835418701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,639,0,0,1.5083725452423096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,640,0,0,1.4983162879943848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,641,0,0,1.4993629455566406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,642,0,0,1.51365065574646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,643,0,0,1.5060617923736572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,644,0,0,1.508302927017212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,115,13646,0,0
750000000,645,0,0,1.5065107345581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,129,13646,0,0
750000000,646,0,0,1.4946565628051758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,647,0,0,1.5261821746826172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,107,13646,0,0
750000000,648,0,0,1.4972925186157227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,649,0,0,1.510660171508789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,97,13646,0,0
750000000,650,0,0,1.4973459243774414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,651,0,0,1.494924545288086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,652,0,0,1.505119800567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,653,0,0,1.5083003044128418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,109,13646,0,0
750000000,654,0,0,1.5131187438964844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,112,13646,0,0
750000000,655,0,0,1.5009758472442627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,656,0,0,1.4965741634368896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,657,0,0,1.5155587196350098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,658,0,0,1.5181972980499268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,64,13646,0,0
750000000,659,0,0,1.5044219493865967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,660,0,0,1.5017220973968506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,661,0,0,1.4956326484680176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,662,0,0,1.4972903728485107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,663,0,0,1.5101897716522217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,664,0,0,1.5050525665283203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,665,0,0,1.5140597820281982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,80,13646,0,0
750000000,666,0,0,1.5074033737182617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,149,13646,0,0
750000000,667,0,0,1.5084240436553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,122,13646,0,0
750000000,668,0,0,1.5094223022460938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,669,0,0,1.4970927238464355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,670,0,0,1.5161678791046143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,83,13646,0,0
750000000,671,0,0,1.4965198040008545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,248,13646,0,0
750000000,672,0,0,1.5065317153930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,673,0,0,1.503279447555542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,674,0,0,1.499927282333374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,675,0,0,11.122035503387451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,676,0,0,1.4995298385620117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,677,0,0,1.5031218528747559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,678,0,0,1.4964749813079834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,679,0,0,1.5012671947479248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,680,0,0,1.505420207977295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,681,0,0,1.5072107315063477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,682,0,0,1.5015535354614258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,683,0,0,1.5040969848632812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,139,13646,0,0
750000000,684,0,0,1.5153300762176514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,685,0,0,1.5113472938537598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,132,13646,0,0
750000000,686,0,0,1.5095727443695068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,687,0,0,1.5124692916870117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,688,0,0,1.5057427883148193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,689,0,0,1.5016252994537354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,690,0,0,1.4983329772949219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,691,0,0,1.4998576641082764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,692,0,0,1.5002360343933105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,693,0,0,1.4943926334381104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,694,0,0,1.5033812522888184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,695,0,0,1.5080864429473877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,123,13646,0,0
750000000,696,0,0,1.5058116912841797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,697,0,0,1.5175375938415527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,698,0,0,1.509613275527954,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,699,0,0,1.5263550281524658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,14,13646,0,0
750000000,700,0,0,1.5197904109954834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,13,13646,0,0
750000000,701,0,0,1.5007236003875732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,702,0,0,1.5047168731689453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,703,0,0,1.5129733085632324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,704,0,0,1.5030276775360107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,705,0,0,1.4986436367034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,706,0,0,1.5037171840667725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,707,0,0,1.4991378784179688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,708,0,0,1.498506784439087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,709,0,0,1.5087988376617432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,710,0,0,1.524721622467041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,11,13646,0,0
750000000,711,0,0,1.5053417682647705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,139,13646,0,0
750000000,712,0,0,1.5042109489440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,713,0,0,1.4979310035705566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,714,0,0,1.5025227069854736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,715,0,0,2.9222817420959473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,716,0,0,1.4924213886260986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,717,0,0,1.523446798324585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,17,13646,0,0
750000000,718,0,0,1.5029802322387695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,719,0,0,1.4950292110443115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,720,0,0,1.5240490436553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,32,13646,0,0
750000000,721,0,0,1.5048937797546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,722,0,0,1.5011553764343262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,723,0,0,1.5011796951293945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,724,0,0,1.5189032554626465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,725,0,0,1.4926764965057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,726,0,0,1.4976155757904053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
