bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.2942640781402588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,476,0,0,1.305225133895874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,477,0,0,1.305483341217041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,478,0,0,1.3146979808807373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,479,0,0,1.2971019744873047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,480,0,0,1.3218309879302979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,481,0,0,1.3139963150024414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,482,0,0,1.2945621013641357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,483,0,0,1.3014607429504395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,484,0,0,1.2896244525909424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,485,0,0,1.3112313747406006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,486,0,0,1.3375096321105957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,487,0,0,1.2888505458831787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,488,0,0,1.3402140140533447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,489,0,0,1.309509515762329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,490,0,0,1.2948055267333984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,491,0,0,1.2943611145019531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,492,0,0,1.6861824989318848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,493,0,0,1.3069078922271729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,494,0,0,1.3227744102478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,495,0,0,1.3194482326507568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,788,13646,0,0
1000000000,496,0,0,1.294313669204712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,497,0,0,1.2978649139404297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,498,0,0,1.3378174304962158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,499,0,0,1.2897896766662598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,500,0,0,1.5656201839447021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,501,0,0,1.3046681880950928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,502,0,0,1.3100874423980713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,503,0,0,1.2973864078521729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,504,0,0,1.3067119121551514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,505,0,0,1.3517777919769287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,506,0,0,1.312387228012085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,507,0,0,1.298398494720459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,508,0,0,1.3113126754760742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,509,0,0,1.3104782104492188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,510,0,0,1.3092701435089111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,511,0,0,1.3387024402618408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,512,0,0,1.3176493644714355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,513,0,0,1.3130178451538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,514,0,0,1.2957570552825928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,515,0,0,1.2946913242340088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,867,13646,0,0
1000000000,516,0,0,1.312270164489746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,517,0,0,1.3550920486450195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,878,13646,0,0
1000000000,518,0,0,1.3423144817352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,519,0,0,1.3160440921783447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,520,0,0,1.312936544418335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,521,0,0,1.318056583404541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,522,0,0,1.3224077224731445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,523,0,0,1.327850580215454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,524,0,0,1.3028991222381592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,525,0,0,1.3075344562530518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,526,0,0,1.3017008304595947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,527,0,0,1.3321709632873535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,528,0,0,1.3000600337982178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,529,0,0,1.2932581901550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,530,0,0,1.3064818382263184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,531,0,0,1.310633659362793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,532,0,0,1.3110120296478271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,533,0,0,1.301589012145996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,534,0,0,1.3232536315917969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,535,0,0,1.3093180656433105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,536,0,0,1.3279664516448975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,537,0,0,1.313434362411499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,538,0,0,1.3094043731689453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,539,0,0,1.330427646636963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,540,0,0,1.3252055644989014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,541,0,0,1.3076989650726318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,542,0,0,1.2999682426452637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,543,0,0,1.2916452884674072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,544,0,0,1.3040356636047363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,545,0,0,1.314021110534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,546,0,0,1.3122451305389404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,547,0,0,1.324702501296997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,548,0,0,1.305765151977539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,549,0,0,1.3065316677093506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,550,0,0,1.2901484966278076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,551,0,0,1.3055481910705566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,552,0,0,1.294969081878662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,553,0,0,1.3147828578948975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,554,0,0,1.3178348541259766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,555,0,0,1.3111138343811035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,556,0,0,1.3067646026611328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,557,0,0,1.3020145893096924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,558,0,0,1.2967042922973633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,559,0,0,1.3126959800720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,560,0,0,1.3108856678009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,561,0,0,1.3044350147247314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,562,0,0,1.3233659267425537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,563,0,0,1.3046648502349854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,564,0,0,1.320802927017212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,565,0,0,1.3086707592010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,566,0,0,1.3152046203613281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,567,0,0,1.316957712173462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,568,0,0,1.303513765335083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,569,0,0,1.3175532817840576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,570,0,0,1.3033843040466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,571,0,0,1.3177146911621094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,869,13646,0,0
1000000000,572,0,0,1.3105525970458984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,573,0,0,1.293797492980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,789,13646,0,0
1000000000,574,0,0,1.2750256061553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,575,0,0,1.3264281749725342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,576,0,0,1.3131895065307617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,577,0,0,1.3126678466796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,789,13646,0,0
1000000000,578,0,0,1.2979857921600342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,579,0,0,1.333050012588501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,580,0,0,1.3143525123596191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,581,0,0,1.3147804737091064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,582,0,0,1.3167686462402344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,583,0,0,1.3094418048858643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,584,0,0,1.2870268821716309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,585,0,0,1.3289687633514404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,785,13646,0,0
1000000000,586,0,0,1.3290064334869385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,587,0,0,1.321228265762329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,588,0,0,1.3102879524230957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,866,13646,0,0
1000000000,589,0,0,1.3102617263793945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,590,0,0,1.3115246295928955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,591,0,0,1.3244247436523438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,592,0,0,1.3143525123596191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,593,0,0,1.2958390712738037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,594,0,0,1.3030827045440674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,595,0,0,1.3081538677215576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,596,0,0,1.2883853912353516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,597,0,0,1.3235676288604736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,598,0,0,1.3169045448303223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,599,0,0,1.442725658416748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,600,0,0,1.3097610473632812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,601,0,0,1.2833342552185059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,602,0,0,1.8106837272644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,603,0,0,1.3156592845916748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,604,0,0,1.3902342319488525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,605,0,0,1.3208470344543457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,606,0,0,1.3079469203948975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,607,0,0,1.3208842277526855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,608,0,0,1.3214514255523682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,609,0,0,1.292311191558838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,610,0,0,1.3014276027679443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,611,0,0,1.3243207931518555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,612,0,0,1.31132173538208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,613,0,0,1.296581745147705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,614,0,0,1.2971858978271484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,615,0,0,1.3162024021148682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,616,0,0,1.295083999633789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,617,0,0,1.3041834831237793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,618,0,0,1.2915961742401123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,619,0,0,1.3102202415466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,620,0,0,1.2994575500488281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,621,0,0,1.3080193996429443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,622,0,0,1.3195915222167969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,623,0,0,1.3015186786651611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,624,0,0,1.3230044841766357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,625,0,0,1.2976710796356201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,626,0,0,1.3248155117034912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,627,0,0,1.342137336730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,628,0,0,1.2925565242767334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,629,0,0,1.3055353164672852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,630,0,0,1.4213273525238037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,631,0,0,1.3162834644317627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,632,0,0,1.302123785018921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,633,0,0,1.3067851066589355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,634,0,0,1.3090598583221436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,635,0,0,1.2866485118865967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,636,0,0,1.3642182350158691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,637,0,0,1.2940280437469482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,638,0,0,1.31606125831604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,862,13646,0,0
1000000000,639,0,0,1.3035192489624023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,640,0,0,1.311457633972168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,641,0,0,1.3080496788024902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,642,0,0,1.3026721477508545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,643,0,0,1.325526475906372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,644,0,0,1.326781988143921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,645,0,0,1.2968800067901611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,788,13646,0,0
1000000000,646,0,0,1.305579423904419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,647,0,0,1.2965834140777588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,648,0,0,1.3083372116088867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,649,0,0,1.3199803829193115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,650,0,0,1.3166687488555908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,651,0,0,1.2891294956207275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,652,0,0,1.3184177875518799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,653,0,0,1.310124158859253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,654,0,0,1.3084983825683594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,655,0,0,1.3152828216552734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,656,0,0,1.3118751049041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,657,0,0,1.2892706394195557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,658,0,0,1.318669319152832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,659,0,0,1.2914283275604248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,660,0,0,1.307105302810669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,661,0,0,1.3162291049957275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,662,0,0,1.320131778717041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,663,0,0,1.3110685348510742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,664,0,0,1.2977557182312012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,665,0,0,1.3882222175598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,666,0,0,1.3084783554077148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,667,0,0,1.3100051879882812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,668,0,0,1.3283970355987549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,669,0,0,1.339717149734497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,872,13646,0,0
1000000000,670,0,0,1.3053817749023438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,671,0,0,1.3181138038635254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,672,0,0,1.3337829113006592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,673,0,0,1.316279649734497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,674,0,0,1.2981030941009521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,675,0,0,1.3112826347351074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,676,0,0,1.3130238056182861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,677,0,0,1.3096747398376465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,678,0,0,1.3139445781707764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,679,0,0,1.3098371028900146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,680,0,0,1.461974859237671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,681,0,0,1.3223509788513184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,682,0,0,1.3020901679992676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,683,0,0,1.325443983078003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,684,0,0,1.3296048641204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,685,0,0,1.3211584091186523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,686,0,0,1.300957441329956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,687,0,0,1.3119544982910156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,688,0,0,1.3026955127716064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,689,0,0,1.3106026649475098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,690,0,0,1.3066139221191406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,691,0,0,1.3374536037445068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,692,0,0,1.3098995685577393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,860,13646,0,0
1000000000,693,0,0,1.3149528503417969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,694,0,0,1.3106982707977295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,695,0,0,1.3333349227905273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,696,0,0,1.317690372467041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,697,0,0,1.3114323616027832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,698,0,0,1.3129310607910156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,699,0,0,1.3024401664733887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,700,0,0,1.311403512954712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,701,0,0,1.3073489665985107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,702,0,0,1.30527663230896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,703,0,0,1.3045334815979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,704,0,0,1.3117029666900635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,705,0,0,1.3122076988220215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,706,0,0,1.3343467712402344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,707,0,0,1.7883622646331787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,708,0,0,1.2924268245697021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,709,0,0,1.3205962181091309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,710,0,0,2.3405070304870605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,711,0,0,1.293632984161377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,712,0,0,1.3060321807861328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,713,0,0,1.3316245079040527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
