bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.243800640106201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,244,0,0,4.2432050704956055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,245,0,0,4.256003379821777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,246,0,0,4.223628759384155,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,247,0,0,4.238613843917847,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,248,0,0,4.246551275253296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,249,0,0,4.251820087432861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,250,0,0,4.252816438674927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,251,0,0,4.243736028671265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,252,0,0,4.251886606216431,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.235351085662842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.241816997528076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.254051446914673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.248799800872803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.251227140426636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.2518699169158936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,4.2403552532196045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.261271953582764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.240400075912476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.249677896499634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.242292881011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.2556047439575195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.245747327804565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.234691858291626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.2517969608306885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.246433734893799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.234011888504028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.242295026779175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.2343666553497314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.2317893505096436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.24116063117981,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.242258071899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.2505128383636475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.504731893539429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.243548393249512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.253976583480835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.251759767532349,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.245177984237671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.241935729980469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.252399921417236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.254504919052124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.247429370880127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.231666088104248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.248884916305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.257390975952148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.251742124557495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.234858989715576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.255718231201172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.243256568908691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,5.1283369064331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.2524261474609375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.2560813426971436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.253309488296509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.246535301208496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.24187159538269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.243645429611206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.240286588668823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.244694232940674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.238756895065308,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.25559401512146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.249124050140381,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.239697694778442,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.2453813552856445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.245816230773926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,6.135975360870361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.240695953369141,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.2409772872924805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.247077465057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.256319046020508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.244837284088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.240213632583618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.232436180114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.236476898193359,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.25402569770813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.240456581115723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.244418382644653,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.2459025382995605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.244400978088379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.243678092956543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.244174957275391,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.256305456161499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.250023603439331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.247119188308716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.242748022079468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.253135681152344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,4.242817640304565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,4.250422716140747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.24038028717041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.2417144775390625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.252567768096924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.23506760597229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.255857944488525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.248178482055664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.252810001373291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.241915941238403,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.2402024269104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.242898225784302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.233301401138306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.240403652191162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.244365215301514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.234153747558594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.237865209579468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.250792980194092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.2098023891448975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.24638819694519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.240137577056885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.233503103256226,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.237768888473511,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.25244665145874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.233903646469116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.238828182220459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.23950457572937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.2504723072052,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.257597208023071,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.2462358474731445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.244215965270996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.2491185665130615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.248549222946167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.248536825180054,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.257218599319458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.2505738735198975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.2473225593566895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.237268447875977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.246682643890381,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.234787225723267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.242445707321167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.246664524078369,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.253716230392456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.237165212631226,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.238703727722168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.255054235458374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.240241527557373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.246935844421387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.234021902084351,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.2484495639801025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.250738859176636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.24534797668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.255938768386841,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.243556022644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.257169485092163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.241819381713867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.241063833236694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.254867076873779,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.240819692611694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.250436544418335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.252447605133057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.251043319702148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.252777814865112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.235090017318726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.2342448234558105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.235821723937988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.240368604660034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.243947267532349,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.238651275634766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.253006935119629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.2377424240112305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.262812376022339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.240247964859009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.255820274353027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.248650550842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.249728441238403,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.242345094680786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.251787185668945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.252824068069458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.23234486579895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,4.48358678817749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.244352102279663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.242352247238159,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.246890306472778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.233163833618164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.244812965393066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.241443395614624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.245693683624268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.258057355880737,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.239493131637573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.245802640914917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.247226238250732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.242634057998657,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,5.0695648193359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.533218145370483,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.238911151885986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.244042158126831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.239822149276733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.236904859542847,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.243636131286621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.25268292427063,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.2404773235321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.24503755569458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,4.2500104904174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.235872507095337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.245827674865723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.2510552406311035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.2466418743133545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.255654573440552,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.249990940093994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.254319190979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.258391618728638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.240042686462402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.241453170776367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.257041692733765,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,7.103788137435913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.244526386260986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.241114139556885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.441133260726929,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.240660190582275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.249507427215576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.256920099258423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.24602746963501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.255078315734863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.247774362564087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.255223035812378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,5.417627573013306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,13.85335087776184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.246142387390137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.242316961288452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.23637580871582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.231619596481323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.252044677734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.23416805267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.233841180801392,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.249907970428467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.249876260757446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.240828037261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.23684024810791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.249621152877808,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,5.924750566482544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.236051082611084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.249790668487549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.251035451889038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.231039524078369,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.256906270980835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.249050617218018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.250185251235962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.238680362701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.812412977218628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.246639013290405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.256312608718872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.242197751998901,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.253692865371704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.248755693435669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,4.256914377212524,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.236656665802002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.25702691078186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.252032279968262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.243758678436279,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.245075464248657,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
