bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,237,0,0,2.0672285556793213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,238,0,0,2.0659518241882324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,239,0,0,2.066340446472168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,240,0,0,2.067206859588623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,241,0,0,2.067134380340576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,242,0,0,2.067523241043091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,243,0,0,2.0669944286346436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,244,0,0,2.067141532897949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,245,0,0,2.0650277137756348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,246,0,0,2.066423177719116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,247,0,0,2.06689453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,248,0,0,2.066272497177124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,249,0,0,2.067169189453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,250,0,0,2.0664291381835938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,251,0,0,2.0667247772216797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,252,0,0,2.0671684741973877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,253,0,0,2.0671846866607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,254,0,0,2.066840887069702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,255,0,0,2.06681752204895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,256,0,0,2.066929578781128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,257,0,0,2.066679000854492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,258,0,0,2.0674474239349365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,259,0,0,2.0663065910339355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,260,0,0,2.067185640335083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,261,0,0,2.0669631958007812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,262,0,0,2.0675296783447266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,263,0,0,2.066437244415283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,264,0,0,2.067741632461548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,265,0,0,2.065246105194092,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,266,0,0,2.0680110454559326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,267,0,0,2.0668540000915527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,268,0,0,2.06736421585083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,269,0,0,2.0673604011535645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,270,0,0,2.069814920425415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,271,0,0,2.0657548904418945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,272,0,0,2.06742000579834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,273,0,0,2.0677058696746826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,274,0,0,2.0721261501312256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,275,0,0,2.066725254058838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,276,0,0,2.067626476287842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,277,0,0,2.0660696029663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,278,0,0,2.0660860538482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,279,0,0,2.067115068435669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,280,0,0,2.0665271282196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,281,0,0,2.066927433013916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,282,0,0,2.067399501800537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,283,0,0,2.06697678565979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,284,0,0,2.0668270587921143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,285,0,0,2.067274570465088,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,286,0,0,2.066786527633667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,287,0,0,2.06723690032959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,288,0,0,2.0679783821105957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,289,0,0,2.0674431324005127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,290,0,0,2.066293239593506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,291,0,0,2.066922187805176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,292,0,0,2.0669751167297363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,293,0,0,2.0669798851013184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,294,0,0,2.066946029663086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,295,0,0,2.0662083625793457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,296,0,0,2.067803144454956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,297,0,0,2.065899610519409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,298,0,0,2.067960262298584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,299,0,0,2.067108154296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,300,0,0,2.0676352977752686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,301,0,0,2.0674338340759277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,302,0,0,2.0677297115325928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,303,0,0,2.06624436378479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,304,0,0,2.067690372467041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,305,0,0,2.0672531127929688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,306,0,0,2.0671517848968506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,307,0,0,2.0664353370666504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,308,0,0,2.0677313804626465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,309,0,0,2.0676374435424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,310,0,0,2.067627429962158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,311,0,0,2.0671095848083496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,312,0,0,2.066560983657837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,313,0,0,2.0672402381896973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,314,0,0,2.06705379486084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,315,0,0,2.0667145252227783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,316,0,0,2.067255973815918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,317,0,0,2.0683093070983887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,318,0,0,2.0671069622039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,319,0,0,2.067826747894287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,320,0,0,2.067281484603882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,321,0,0,2.067135810852051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,322,0,0,2.06715726852417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,323,0,0,2.065943717956543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,324,0,0,2.0676379203796387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,325,0,0,2.074768304824829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,326,0,0,2.0672450065612793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,327,0,0,2.066937208175659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,328,0,0,2.066282033920288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,329,0,0,2.0668890476226807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,330,0,0,2.065880537033081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,331,0,0,2.0669639110565186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,332,0,0,2.0667338371276855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,333,0,0,2.0670621395111084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,334,0,0,2.0672295093536377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,335,0,0,2.067030668258667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,336,0,0,2.067516803741455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,337,0,0,2.0661652088165283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,338,0,0,2.0671472549438477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,339,0,0,2.068141460418701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,340,0,0,2.067457675933838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,341,0,0,2.0671961307525635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,342,0,0,2.0672554969787598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,343,0,0,2.067314863204956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,344,0,0,2.067370653152466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,345,0,0,2.066338539123535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,346,0,0,2.06634783744812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,347,0,0,2.0679919719696045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,348,0,0,2.0668461322784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,349,0,0,2.066953659057617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,350,0,0,2.0671401023864746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,351,0,0,2.067403554916382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,352,0,0,2.0669448375701904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,353,0,0,2.0653505325317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,354,0,0,2.0672285556793213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,355,0,0,2.0671801567077637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,356,0,0,2.0667829513549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,357,0,0,2.0671510696411133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,358,0,0,2.067736864089966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,359,0,0,2.0667307376861572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,360,0,0,2.0657196044921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,361,0,0,2.0675342082977295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,362,0,0,2.0672607421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,363,0,0,2.0668294429779053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,364,0,0,2.065788745880127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,365,0,0,2.0672290325164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,366,0,0,2.066424608230591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,367,0,0,2.0674190521240234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,368,0,0,2.0667052268981934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,369,0,0,2.066787004470825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,370,0,0,2.0669705867767334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,371,0,0,2.067190170288086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,372,0,0,2.0670547485351562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,373,0,0,2.066812038421631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,374,0,0,2.0667221546173096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,375,0,0,2.067619800567627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,376,0,0,2.0659360885620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,377,0,0,2.0669376850128174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,378,0,0,2.067373275756836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,379,0,0,2.0665230751037598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,380,0,0,2.06673002243042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,381,0,0,2.068019390106201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,382,0,0,2.0669214725494385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,383,0,0,2.0671005249023438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,384,0,0,2.06600284576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,385,0,0,2.0669121742248535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,386,0,0,2.066685676574707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,387,0,0,2.0674149990081787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,388,0,0,2.067645311355591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,389,0,0,2.066159725189209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,390,0,0,2.0668113231658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,391,0,0,2.0675301551818848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,392,0,0,2.0673696994781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,393,0,0,2.0672669410705566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,394,0,0,2.066912889480591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,395,0,0,2.065112352371216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,396,0,0,2.067082405090332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,397,0,0,2.066948652267456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,398,0,0,2.0707995891571045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,399,0,0,2.0665676593780518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,400,0,0,2.0669336318969727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,401,0,0,2.066817283630371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,402,0,0,2.0670082569122314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,403,0,0,2.0660340785980225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,404,0,0,2.067347288131714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,405,0,0,2.066767930984497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,406,0,0,2.0659286975860596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,407,0,0,2.067795515060425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,408,0,0,2.065720796585083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,409,0,0,2.066059112548828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,410,0,0,2.0673959255218506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,411,0,0,2.06638765335083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,412,0,0,2.066694974899292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,413,0,0,2.066286563873291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,414,0,0,2.0673000812530518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,415,0,0,2.067089557647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,416,0,0,2.067396879196167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,417,0,0,2.067323684692383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,418,0,0,2.0663976669311523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,419,0,0,2.0668864250183105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,420,0,0,2.067225694656372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,421,0,0,2.0670619010925293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,422,0,0,2.066981077194214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,423,0,0,2.067368984222412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,424,0,0,2.067218542098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,425,0,0,2.066297769546509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,426,0,0,2.0676028728485107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,427,0,0,2.06691837310791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,428,0,0,2.0677244663238525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,429,0,0,2.0678441524505615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,430,0,0,2.0669240951538086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,431,0,0,2.0670278072357178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,432,0,0,2.067233085632324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,433,0,0,2.0677268505096436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,434,0,0,2.067599296569824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,435,0,0,2.0676321983337402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,436,0,0,2.067172050476074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,437,0,0,2.067256212234497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,438,0,0,2.0675089359283447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,439,0,0,2.0683374404907227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,440,0,0,2.0681686401367188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,441,0,0,2.0658841133117676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,442,0,0,2.067474126815796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,443,0,0,2.067162036895752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,444,0,0,2.067211151123047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,445,0,0,2.067248582839966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,446,0,0,2.066704034805298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,447,0,0,2.067983627319336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,448,0,0,2.0675015449523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,449,0,0,2.067755699157715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,450,0,0,2.067470073699951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,451,0,0,2.067333459854126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,452,0,0,2.0666749477386475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,453,0,0,2.0704214572906494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,454,0,0,2.066939115524292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,455,0,0,2.0670149326324463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,456,0,0,2.0667197704315186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,457,0,0,2.066417694091797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,458,0,0,2.0675556659698486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,459,0,0,2.0671801567077637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,460,0,0,2.0670485496520996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,461,0,0,2.0662686824798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,462,0,0,2.0673346519470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,463,0,0,2.0676839351654053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,464,0,0,2.066598415374756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,465,0,0,2.067795753479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,466,0,0,2.067039966583252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,467,0,0,2.0661582946777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,468,0,0,2.0668907165527344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,469,0,0,2.067424774169922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,470,0,0,2.067521333694458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,471,0,0,2.067122220993042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,472,0,0,2.0669643878936768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,473,0,0,2.067721366882324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,474,0,0,2.0665948390960693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,475,0,0,2.067106246948242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,476,0,0,2.067383289337158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
