bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,484,0,0,5.031448841094971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.034184217453003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.031295299530029,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.033081531524658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.031106472015381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,489,0,0,5.0298912525177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,490,0,0,5.032421350479126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,491,0,0,5.032910346984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,492,0,0,5.033794641494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,493,0,0,5.032421350479126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,494,0,0,5.033915042877197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,495,0,0,5.033374309539795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,496,0,0,5.032355070114136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,497,0,0,5.030479907989502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,498,0,0,5.028738737106323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,499,0,0,5.032270193099976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,500,0,0,5.03153395652771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,501,0,0,5.034336805343628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,502,0,0,5.0344061851501465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,503,0,0,5.029875040054321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,504,0,0,5.033275842666626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,505,0,0,6.704994440078735,False,125000000,92995584,7630,7630,na,0,0,0,0,7630,0,5676,1954,1954
250000000,506,0,0,5.033839464187622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,507,0,0,5.029361248016357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,508,0,0,5.030074119567871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,509,0,0,5.0349366664886475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,510,0,0,5.033532381057739,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,511,0,0,5.034924507141113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,512,0,0,5.038853406906128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,513,0,0,5.031636476516724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,514,0,0,5.037418365478516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,515,0,0,5.033802270889282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,516,0,0,5.030630588531494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,517,0,0,5.0334460735321045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,518,0,0,5.0302934646606445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,519,0,0,5.031303405761719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,520,0,0,5.032904624938965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,521,0,0,5.031044960021973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,522,0,0,5.030567169189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,523,0,0,5.036780834197998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,524,0,0,5.032598495483398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,525,0,0,5.031210422515869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,526,0,0,5.032324552536011,False,125000000,84465984,7630,7630,na,0,0,0,0,7630,0,5156,2474,2474
250000000,527,0,0,5.033886909484863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,528,0,0,5.0327630043029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,529,0,0,5.0348429679870605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,530,0,0,5.0338616371154785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,531,0,0,5.03352427482605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,532,0,0,5.034579038619995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,533,0,0,5.036769151687622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,534,0,0,5.036382675170898,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,535,0,0,5.031244277954102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,536,0,0,5.030690670013428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,537,0,0,5.0361199378967285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,538,0,0,5.032556533813477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,539,0,0,5.035926342010498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,540,0,0,5.0341267585754395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,541,0,0,5.030479669570923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,542,0,0,5.034417152404785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,543,0,0,5.031984567642212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,544,0,0,5.031662702560425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,545,0,0,5.032963514328003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,546,0,0,5.032614231109619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,547,0,0,5.033675670623779,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,548,0,0,5.033065319061279,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,549,0,0,5.031892538070679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,550,0,0,5.034880876541138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,551,0,0,5.032744646072388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,552,0,0,5.035427570343018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,553,0,0,5.031877517700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,554,0,0,5.0321972370147705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,555,0,0,5.032664775848389,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,556,0,0,5.032066583633423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,557,0,0,5.033522367477417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,558,0,0,5.033738851547241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,559,0,0,5.03206992149353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,560,0,0,5.0326924324035645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,561,0,0,5.031516075134277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,562,0,0,5.030731201171875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,563,0,0,5.032632112503052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,564,0,0,5.032052040100098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,565,0,0,5.03309965133667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,566,0,0,5.033353567123413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,567,0,0,5.03350567817688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,568,0,0,5.035104990005493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,569,0,0,5.032663345336914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,570,0,0,5.031733512878418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,571,0,0,5.030970096588135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,572,0,0,5.034598350524902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,573,0,0,5.033370494842529,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,574,0,0,5.032855272293091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,575,0,0,5.0352783203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,576,0,0,5.032278299331665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,577,0,0,5.03343939781189,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,578,0,0,5.031748533248901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,579,0,0,5.031041622161865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,580,0,0,5.0327467918396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,581,0,0,5.033592939376831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,582,0,0,5.033102750778198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,583,0,0,5.031084060668945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,584,0,0,5.033336877822876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,585,0,0,5.034659385681152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,586,0,0,5.03513503074646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,587,0,0,5.034207820892334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,588,0,0,5.0330564975738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,589,0,0,5.034662246704102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,590,0,0,5.033847093582153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,591,0,0,5.033380508422852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,592,0,0,5.039689779281616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,593,0,0,5.032487392425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,594,0,0,5.030569553375244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,595,0,0,5.03660249710083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,596,0,0,5.033483982086182,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,597,0,0,5.030593395233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,598,0,0,5.031711101531982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,599,0,0,5.031781911849976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,600,0,0,5.032740592956543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,601,0,0,5.0306596755981445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,602,0,0,5.031240940093994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,603,0,0,5.033030033111572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,604,0,0,5.034659385681152,False,125000000,124344640,7630,7630,na,0,0,0,0,7630,0,7590,40,40
250000000,605,0,0,5.032180547714233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,606,0,0,5.032076358795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,607,0,0,5.034493446350098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,608,0,0,5.032696008682251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,609,0,0,5.032140493392944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,610,0,0,5.034050941467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,611,0,0,5.032715320587158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,612,0,0,5.03217339515686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,613,0,0,5.029286861419678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,614,0,0,5.0334203243255615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,615,0,0,5.032240152359009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,616,0,0,5.032838821411133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,617,0,0,5.0345139503479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,618,0,0,5.030758619308472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,619,0,0,5.030247688293457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,620,0,0,5.03261923789978,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,621,0,0,5.031668186187744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,622,0,0,5.032836198806763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,623,0,0,5.0316386222839355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,624,0,0,5.030432224273682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,625,0,0,5.032437801361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,626,0,0,5.03491735458374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,627,0,0,5.030792951583862,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,628,0,0,5.0327067375183105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,629,0,0,5.031826019287109,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,630,0,0,5.03324818611145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,631,0,0,5.036875247955322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,632,0,0,5.033347129821777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,633,0,0,5.031036138534546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,634,0,0,5.032496452331543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,635,0,0,5.030376434326172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,636,0,0,5.03559422492981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,637,0,0,5.033601522445679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,638,0,0,5.031249284744263,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,639,0,0,5.033824443817139,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,640,0,0,5.032466888427734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,641,0,0,5.035369157791138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,642,0,0,5.0349485874176025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,643,0,0,5.031152009963989,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,644,0,0,5.03292179107666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,645,0,0,5.03173828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,646,0,0,5.032905340194702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,647,0,0,5.037933349609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,648,0,0,5.032829284667969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,649,0,0,5.035367250442505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,650,0,0,5.034707307815552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,651,0,0,5.030804634094238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,652,0,0,5.031885147094727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,653,0,0,5.0316455364227295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,654,0,0,5.03331995010376,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,655,0,0,5.032881021499634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,656,0,0,5.0343639850616455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,657,0,0,5.0326690673828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,658,0,0,5.0331854820251465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,659,0,0,5.030431509017944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,660,0,0,5.0339038372039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,661,0,0,5.0302488803863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,662,0,0,5.036005020141602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,663,0,0,5.0339295864105225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,664,0,0,5.038494825363159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,665,0,0,5.0346360206604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,666,0,0,5.035400152206421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,667,0,0,5.031889200210571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,668,0,0,5.034937143325806,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,669,0,0,5.032162427902222,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,670,0,0,5.032947301864624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,671,0,0,5.032159805297852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,672,0,0,5.030693531036377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,673,0,0,5.035082817077637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,674,0,0,5.032856225967407,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,675,0,0,5.031234264373779,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,676,0,0,5.034050941467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,677,0,0,5.03462290763855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,678,0,0,5.037938594818115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,679,0,0,5.033083915710449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,680,0,0,5.032604932785034,False,125000000,72636736,7630,7630,na,0,0,0,0,7630,0,4434,3196,3196
250000000,681,0,0,5.033186197280884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,682,0,0,5.032151460647583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,683,0,0,5.031741142272949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,684,0,0,5.031487464904785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,685,0,0,5.033413410186768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,686,0,0,5.030898809432983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,687,0,0,5.034722566604614,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,688,0,0,5.032144784927368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,689,0,0,5.030594110488892,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,690,0,0,5.034505367279053,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,691,0,0,5.031989812850952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,692,0,0,5.033189535140991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,693,0,0,5.031675577163696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,694,0,0,5.034035682678223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,695,0,0,5.032848834991455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,696,0,0,5.033556222915649,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,697,0,0,5.038017749786377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,698,0,0,5.034012794494629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,699,0,0,5.033543825149536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,700,0,0,5.033236980438232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,701,0,0,5.033818006515503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,702,0,0,5.033266067504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,703,0,0,5.034370422363281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,704,0,0,5.03192663192749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,705,0,0,5.034869432449341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,706,0,0,5.032721519470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,707,0,0,5.0298779010772705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,708,0,0,5.03312873840332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,709,0,0,5.030607461929321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,710,0,0,5.030759572982788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,711,0,0,5.035764455795288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,712,0,0,5.03505539894104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,713,0,0,5.033003091812134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,714,0,0,5.036512136459351,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,715,0,0,5.033829689025879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,716,0,0,5.030667066574097,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,717,0,0,5.031299352645874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,718,0,0,5.0355002880096436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,719,0,0,5.033202171325684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,720,0,0,5.035149335861206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,721,0,0,5.0337512493133545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,722,0,0,5.034307241439819,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,723,0,0,5.032728433609009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,724,0,0,5.034311294555664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,725,0,0,5.03174090385437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,726,0,0,5.033581018447876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,727,0,0,5.031924724578857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,728,0,0,5.031792163848877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,729,0,0,5.031309127807617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
