bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.4976215362548828,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,250,0,0,1.4953651428222656,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,251,0,0,1.5194170475006104,True,125000000,125000000,na,na,na,0,0,0,0,13649,50,13646,0,0
750000000,252,0,0,1.5221872329711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,253,0,0,1.4993317127227783,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,254,0,0,1.5062735080718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,255,0,0,1.4879329204559326,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,256,0,0,1.4952576160430908,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,257,0,0,1.512510061264038,True,125000000,125000000,na,na,na,0,0,0,0,13649,90,13646,0,0
750000000,258,0,0,1.5000388622283936,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,259,0,0,1.5073819160461426,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,260,0,0,1.5211701393127441,True,125000000,125000000,na,na,na,0,0,0,0,13649,29,13646,0,0
750000000,261,0,0,1.4967517852783203,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,262,0,0,1.502810001373291,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,263,0,0,1.493912935256958,True,125000000,125000000,na,na,na,0,0,0,0,13649,256,13646,0,0
750000000,264,0,0,1.5013220310211182,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,265,0,0,1.5160243511199951,True,125000000,125000000,na,na,na,0,0,0,0,13649,78,13646,0,0
750000000,266,0,0,1.4988276958465576,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,267,0,0,1.499877691268921,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,268,0,0,1.5060303211212158,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,269,0,0,1.5162928104400635,True,125000000,125000000,na,na,na,0,0,0,0,13649,76,13646,0,0
750000000,270,0,0,1.5132207870483398,True,125000000,125000000,na,na,na,0,0,0,0,13649,102,13646,0,0
750000000,271,0,0,1.5092220306396484,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,272,0,0,1.5070960521697998,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,273,0,0,1.5111513137817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,150,13646,0,0
750000000,274,0,0,1.5221710205078125,True,125000000,125000000,na,na,na,0,0,0,0,13649,30,13646,0,0
750000000,275,0,0,1.511354684829712,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,276,0,0,1.5119266510009766,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,277,0,0,1.5067172050476074,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,278,0,0,1.5090546607971191,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,279,0,0,1.5262582302093506,True,125000000,125000000,na,na,na,0,0,0,0,13649,25,13646,0,0
750000000,280,0,0,1.49763822555542,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,281,0,0,1.517421007156372,True,125000000,125000000,na,na,na,0,0,0,0,13649,126,13646,0,0
750000000,282,0,0,1.496263027191162,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,283,0,0,1.508850336074829,True,125000000,125000000,na,na,na,0,0,0,0,13649,114,13646,0,0
750000000,284,0,0,1.498103141784668,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,285,0,0,1.5164663791656494,True,125000000,125000000,na,na,na,0,0,0,0,13649,26,13646,0,0
750000000,286,0,0,1.5108449459075928,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,287,0,0,1.504525899887085,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,288,0,0,1.4942824840545654,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,289,0,0,1.516348123550415,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,290,0,0,1.5101630687713623,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,291,0,0,1.5068373680114746,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,292,0,0,1.5056869983673096,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,293,0,0,1.5187249183654785,True,125000000,125000000,na,na,na,0,0,0,0,13649,23,13646,0,0
750000000,294,0,0,1.5197412967681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,22,13646,0,0
750000000,295,0,0,1.5183634757995605,True,125000000,125000000,na,na,na,0,0,0,0,13649,11,13646,0,0
750000000,296,0,0,1.5147581100463867,True,125000000,125000000,na,na,na,0,0,0,0,13649,98,13646,0,0
750000000,297,0,0,1.5070626735687256,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,298,0,0,1.5018112659454346,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,299,0,0,1.504690170288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,300,0,0,1.5214707851409912,True,125000000,125000000,na,na,na,0,0,0,0,13649,14,13646,0,0
750000000,301,0,0,1.5133602619171143,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,302,0,0,1.5015349388122559,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,303,0,0,1.4983978271484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,304,0,0,1.5135743618011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,124,13646,0,0
750000000,305,0,0,1.518766164779663,True,125000000,125000000,na,na,na,0,0,0,0,13649,52,13646,0,0
750000000,306,0,0,1.4970684051513672,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,307,0,0,1.4992852210998535,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,308,0,0,1.5221378803253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,309,0,0,1.5035169124603271,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,310,0,0,1.5220646858215332,True,125000000,125000000,na,na,na,0,0,0,0,13649,30,13646,0,0
750000000,311,0,0,1.5010449886322021,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,312,0,0,1.5056133270263672,True,125000000,125000000,na,na,na,0,0,0,0,13649,122,13646,0,0
750000000,313,0,0,1.5053150653839111,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,314,0,0,1.499237060546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,315,0,0,1.5030772686004639,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,316,0,0,1.5182771682739258,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,317,0,0,1.5281541347503662,True,125000000,125000000,na,na,na,0,0,0,0,13649,77,13646,0,0
750000000,318,0,0,1.5056438446044922,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,319,0,0,1.508359670639038,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,320,0,0,1.5219011306762695,True,125000000,125000000,na,na,na,0,0,0,0,13649,14,13646,0,0
750000000,321,0,0,1.5184311866760254,True,125000000,125000000,na,na,na,0,0,0,0,13649,9,13646,0,0
750000000,322,0,0,1.4953274726867676,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,323,0,0,1.5082385540008545,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,324,0,0,1.4986953735351562,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,325,0,0,1.508371353149414,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,326,0,0,1.5100767612457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,121,13646,0,0
750000000,327,0,0,1.5100948810577393,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,328,0,0,1.5017766952514648,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,329,0,0,1.5198140144348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,330,0,0,1.5199902057647705,True,125000000,125000000,na,na,na,0,0,0,0,13649,14,13646,0,0
750000000,331,0,0,1.5071890354156494,True,125000000,125000000,na,na,na,0,0,0,0,13649,129,13646,0,0
750000000,332,0,0,1.4950940608978271,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,333,0,0,1.4960441589355469,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,334,0,0,1.4999969005584717,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,335,0,0,1.5073647499084473,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,336,0,0,1.5014240741729736,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,337,0,0,1.514474630355835,True,125000000,125000000,na,na,na,0,0,0,0,13649,104,13646,0,0
750000000,338,0,0,1.5111172199249268,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,339,0,0,1.4950025081634521,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,340,0,0,1.4998571872711182,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,341,0,0,1.508406400680542,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,342,0,0,1.500549554824829,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,343,0,0,1.5040092468261719,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,344,0,0,1.4946284294128418,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,345,0,0,1.5114226341247559,True,125000000,125000000,na,na,na,0,0,0,0,13649,124,13646,0,0
750000000,346,0,0,4.448306560516357,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,347,0,0,1.5029933452606201,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,348,0,0,1.504190444946289,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,349,0,0,1.508401870727539,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,350,0,0,1.5056350231170654,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,351,0,0,1.509779691696167,True,125000000,125000000,na,na,na,0,0,0,0,13649,93,13646,0,0
750000000,352,0,0,1.5123019218444824,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,353,0,0,1.5026769638061523,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,354,0,0,1.506624698638916,True,125000000,125000000,na,na,na,0,0,0,0,13649,144,13646,0,0
750000000,355,0,0,1.5195543766021729,True,125000000,125000000,na,na,na,0,0,0,0,13649,31,13646,0,0
750000000,356,0,0,1.8378379344940186,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,357,0,0,1.5024526119232178,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,358,0,0,1.5040860176086426,True,125000000,125000000,na,na,na,0,0,0,0,13649,129,13646,0,0
750000000,359,0,0,1.508023738861084,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,360,0,0,1.5103318691253662,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,361,0,0,1.5066585540771484,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,362,0,0,1.5062525272369385,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,363,0,0,1.5024750232696533,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,364,0,0,1.4962546825408936,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,365,0,0,1.5142462253570557,True,125000000,125000000,na,na,na,0,0,0,0,13649,103,13646,0,0
750000000,366,0,0,1.5198335647583008,True,125000000,125000000,na,na,na,0,0,0,0,13649,66,13646,0,0
750000000,367,0,0,1.511131763458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,368,0,0,1.5145189762115479,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,369,0,0,1.5223445892333984,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,370,0,0,1.5198869705200195,True,125000000,125000000,na,na,na,0,0,0,0,13649,34,13646,0,0
750000000,371,0,0,1.5218679904937744,True,125000000,125000000,na,na,na,0,0,0,0,13649,16,13646,0,0
750000000,372,0,0,1.5091426372528076,True,125000000,125000000,na,na,na,0,0,0,0,13649,126,13646,0,0
750000000,373,0,0,1.5218334197998047,True,125000000,125000000,na,na,na,0,0,0,0,13649,20,13646,0,0
750000000,374,0,0,1.4960410594940186,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,375,0,0,1.5122389793395996,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,376,0,0,1.5093607902526855,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,377,0,0,1.4932358264923096,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,378,0,0,1.5077850818634033,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,379,0,0,1.5194051265716553,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,380,0,0,1.4967589378356934,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,381,0,0,1.4949977397918701,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,382,0,0,1.5206048488616943,True,125000000,125000000,na,na,na,0,0,0,0,13649,8,13646,0,0
750000000,383,0,0,1.507051706314087,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,384,0,0,1.4974005222320557,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,385,0,0,1.4960432052612305,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,386,0,0,1.5077776908874512,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,387,0,0,1.5034875869750977,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,388,0,0,1.520554780960083,True,125000000,125000000,na,na,na,0,0,0,0,13649,27,13646,0,0
750000000,389,0,0,1.4931254386901855,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,390,0,0,1.496612787246704,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,391,0,0,1.5149314403533936,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,392,0,0,1.5111143589019775,True,125000000,125000000,na,na,na,0,0,0,0,13649,100,13646,0,0
750000000,393,0,0,1.5040812492370605,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,394,0,0,1.4954841136932373,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,395,0,0,1.497514009475708,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,396,0,0,1.5116429328918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,111,13646,0,0
750000000,397,0,0,1.493515968322754,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,398,0,0,1.5240974426269531,True,125000000,125000000,na,na,na,0,0,0,0,13649,85,13646,0,0
750000000,399,0,0,1.5136189460754395,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,400,0,0,1.5125234127044678,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,401,0,0,1.4952449798583984,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,402,0,0,1.503176212310791,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,403,0,0,1.5134210586547852,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,404,0,0,1.5168647766113281,True,125000000,125000000,na,na,na,0,0,0,0,13649,58,13646,0,0
750000000,405,0,0,1.5114693641662598,True,125000000,125000000,na,na,na,0,0,0,0,13649,127,13646,0,0
750000000,406,0,0,1.5065877437591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,407,0,0,1.4928348064422607,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,408,0,0,1.5067229270935059,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,409,0,0,1.5042445659637451,True,125000000,125000000,na,na,na,0,0,0,0,13649,150,13646,0,0
750000000,410,0,0,1.5175819396972656,True,125000000,125000000,na,na,na,0,0,0,0,13649,45,13646,0,0
750000000,411,0,0,1.504901647567749,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,412,0,0,1.5008113384246826,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,413,0,0,1.5059521198272705,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,414,0,0,1.4925343990325928,True,125000000,125000000,na,na,na,0,0,0,0,13649,247,13646,0,0
750000000,415,0,0,1.5030009746551514,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,416,0,0,1.4989044666290283,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,417,0,0,1.5070936679840088,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,418,0,0,1.499056339263916,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,419,0,0,1.511918544769287,True,125000000,125000000,na,na,na,0,0,0,0,13649,116,13646,0,0
750000000,420,0,0,1.5022356510162354,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,421,0,0,1.4995598793029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,422,0,0,1.5190982818603516,True,125000000,125000000,na,na,na,0,0,0,0,13649,37,13646,0,0
750000000,423,0,0,1.4966864585876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,424,0,0,1.496143102645874,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,425,0,0,1.5149650573730469,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,426,0,0,1.4998257160186768,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,427,0,0,1.504643201828003,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,428,0,0,1.5187790393829346,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,429,0,0,1.5001378059387207,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,430,0,0,1.5096979141235352,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,431,0,0,1.494023084640503,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,432,0,0,1.4986653327941895,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,433,0,0,1.5137968063354492,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,434,0,0,1.5177028179168701,True,125000000,125000000,na,na,na,0,0,0,0,13649,105,13646,0,0
750000000,435,0,0,1.4880471229553223,True,125000000,125000000,na,na,na,0,0,0,0,13649,259,13646,0,0
750000000,436,0,0,1.499058723449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,437,0,0,1.4989802837371826,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,438,0,0,1.5079267024993896,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,439,0,0,1.502497911453247,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,440,0,0,1.510382890701294,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,441,0,0,1.5037477016448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,442,0,0,1.5215339660644531,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,443,0,0,1.501969575881958,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,444,0,0,1.511868953704834,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,445,0,0,1.523101568222046,True,125000000,125000000,na,na,na,0,0,0,0,13649,12,13646,0,0
750000000,446,0,0,1.4998164176940918,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,447,0,0,1.503037929534912,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,448,0,0,1.4979381561279297,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,449,0,0,1.5190353393554688,True,125000000,125000000,na,na,na,0,0,0,0,13649,77,13646,0,0
750000000,450,0,0,1.5157489776611328,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,451,0,0,1.5060410499572754,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,452,0,0,1.524613380432129,True,125000000,125000000,na,na,na,0,0,0,0,13649,26,13646,0,0
750000000,453,0,0,1.5141820907592773,True,125000000,125000000,na,na,na,0,0,0,0,13649,114,13646,0,0
750000000,454,0,0,1.519425630569458,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,455,0,0,1.519392490386963,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,456,0,0,1.5026774406433105,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,457,0,0,1.5033586025238037,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,458,0,0,1.495384931564331,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,459,0,0,1.5087013244628906,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,460,0,0,1.510094404220581,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,461,0,0,1.4996750354766846,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,462,0,0,1.4943251609802246,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,463,0,0,1.507993221282959,True,125000000,125000000,na,na,na,0,0,0,0,13649,131,13646,0,0
750000000,464,0,0,1.5153577327728271,True,125000000,125000000,na,na,na,0,0,0,0,13649,52,13646,0,0
750000000,465,0,0,1.5098192691802979,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,466,0,0,1.4916727542877197,True,125000000,125000000,na,na,na,0,0,0,0,13649,258,13646,0,0
750000000,467,0,0,1.5041375160217285,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,468,0,0,1.5097696781158447,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,469,0,0,1.5013797283172607,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,470,0,0,1.4993565082550049,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,471,0,0,1.5038306713104248,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,472,0,0,1.5022962093353271,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,473,0,0,1.521700382232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,13,13646,0,0
750000000,474,0,0,1.5070185661315918,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,475,0,0,1.5185468196868896,True,125000000,125000000,na,na,na,0,0,0,0,13649,21,13646,0,0
750000000,476,0,0,1.5069692134857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,477,0,0,1.500723123550415,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,478,0,0,1.5128984451293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,479,0,0,1.5091705322265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,480,0,0,1.5140149593353271,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,481,0,0,1.4925100803375244,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,482,0,0,1.5209238529205322,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,483,0,0,1.5056309700012207,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,484,0,0,1.5085067749023438,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,485,0,0,1.4985578060150146,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,486,0,0,1.500767707824707,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,487,0,0,1.5107619762420654,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,488,0,0,1.5055115222930908,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,489,0,0,1.4973385334014893,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,490,0,0,1.4964077472686768,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,491,0,0,1.494549036026001,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,492,0,0,1.506319284439087,True,125000000,125000000,na,na,na,0,0,0,0,13649,130,13646,0,0
750000000,493,0,0,1.5192928314208984,True,125000000,125000000,na,na,na,0,0,0,0,13649,20,13646,0,0
750000000,494,0,0,1.509406328201294,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,495,0,0,1.5053598880767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,496,0,0,1.5104506015777588,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,497,0,0,1.501124382019043,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,498,0,0,1.5021932125091553,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,499,0,0,1.496194839477539,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,500,0,0,1.5093774795532227,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
