bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.315589189529419,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,494,0,0,1.3240513801574707,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,495,0,0,1.2892963886260986,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,496,0,0,1.3269288539886475,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,497,0,0,1.3106343746185303,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,498,0,0,1.3296046257019043,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,499,0,0,1.3117799758911133,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,500,0,0,1.3293702602386475,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,501,0,0,1.3070483207702637,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,502,0,0,1.3416917324066162,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,503,0,0,1.3277430534362793,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,504,0,0,1.3284869194030762,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,505,0,0,1.3120784759521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,506,0,0,1.305382251739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,507,0,0,1.3247637748718262,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,508,0,0,1.3319687843322754,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,509,0,0,1.339956521987915,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,510,0,0,1.3157799243927002,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,511,0,0,1.3368165493011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,512,0,0,1.3201775550842285,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,513,0,0,1.316343069076538,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,514,0,0,1.300398588180542,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,515,0,0,1.2951769828796387,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,516,0,0,1.3041956424713135,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,517,0,0,1.3187141418457031,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,518,0,0,1.3247122764587402,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,519,0,0,1.3047726154327393,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,520,0,0,1.3297295570373535,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,521,0,0,1.339958906173706,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,522,0,0,1.3157119750976562,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,523,0,0,1.3222954273223877,True,125000000,125000000,na,na,na,0,0,0,0,13649,794,13646,0,0
1000000000,524,0,0,1.2960443496704102,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,525,0,0,1.3587307929992676,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,526,0,0,1.3400311470031738,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,527,0,0,1.3236582279205322,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,528,0,0,1.3803610801696777,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,529,0,0,1.3404006958007812,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,530,0,0,1.3012332916259766,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,531,0,0,1.31300687789917,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,532,0,0,1.3288068771362305,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,533,0,0,1.3308608531951904,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,534,0,0,1.3584535121917725,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,535,0,0,1.3068571090698242,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,536,0,0,1.3585007190704346,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,537,0,0,1.3284475803375244,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,538,0,0,1.3297905921936035,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,539,0,0,1.3244338035583496,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,540,0,0,1.3093864917755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,541,0,0,1.3170485496520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,542,0,0,1.2948625087738037,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,543,0,0,1.3327562808990479,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,544,0,0,1.3397316932678223,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,545,0,0,1.3203222751617432,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,546,0,0,1.320385217666626,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,547,0,0,1.348876953125,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,548,0,0,1.3257606029510498,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,549,0,0,1.3403613567352295,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,550,0,0,1.3216705322265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,551,0,0,1.3202784061431885,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,552,0,0,1.320589542388916,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,553,0,0,1.3430490493774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,554,0,0,1.302520513534546,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,555,0,0,1.3340120315551758,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,556,0,0,1.3109536170959473,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,557,0,0,1.3322346210479736,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,558,0,0,1.3283202648162842,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,559,0,0,1.3052623271942139,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,560,0,0,1.3510472774505615,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,561,0,0,1.3057174682617188,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,562,0,0,1.3159019947052002,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,563,0,0,1.3047373294830322,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,564,0,0,1.3247838020324707,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,565,0,0,1.3206894397735596,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,566,0,0,1.300142526626587,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,567,0,0,1.3359074592590332,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,568,0,0,1.316246509552002,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,569,0,0,1.3198165893554688,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,570,0,0,1.3218104839324951,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,571,0,0,1.325165033340454,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,572,0,0,1.3185091018676758,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,573,0,0,1.3209195137023926,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,574,0,0,1.3058629035949707,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,575,0,0,1.3419790267944336,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,576,0,0,1.3470335006713867,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,577,0,0,1.3083183765411377,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,578,0,0,1.321702480316162,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,579,0,0,1.3199656009674072,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,580,0,0,1.3144032955169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,581,0,0,1.313441514968872,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,582,0,0,1.3283941745758057,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,583,0,0,1.3143248558044434,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,584,0,0,1.3442609310150146,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,585,0,0,1.3171398639678955,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,586,0,0,1.3366353511810303,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,587,0,0,1.3045072555541992,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,588,0,0,1.3350787162780762,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,589,0,0,1.2737724781036377,True,125000000,125000000,na,na,na,0,0,0,0,13649,919,13646,0,0
1000000000,590,0,0,1.3322069644927979,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,591,0,0,1.318767786026001,True,125000000,125000000,na,na,na,0,0,0,0,13649,873,13646,0,0
1000000000,592,0,0,1.3464465141296387,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,593,0,0,1.318481206893921,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,594,0,0,1.3432507514953613,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,595,0,0,1.3447694778442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,596,0,0,1.3010787963867188,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,597,0,0,1.3457226753234863,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,598,0,0,1.3378009796142578,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,599,0,0,1.3354716300964355,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,600,0,0,1.3273708820343018,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,601,0,0,1.319683313369751,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,602,0,0,1.296675205230713,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,603,0,0,1.3478891849517822,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,604,0,0,1.33868408203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,605,0,0,1.322021722793579,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,606,0,0,1.3283910751342773,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,607,0,0,1.3388197422027588,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,608,0,0,1.3262245655059814,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,609,0,0,1.3402748107910156,True,125000000,125000000,na,na,na,0,0,0,0,13649,794,13646,0,0
1000000000,610,0,0,1.3159410953521729,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,611,0,0,1.3297548294067383,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,612,0,0,1.3382375240325928,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,613,0,0,1.3173754215240479,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,614,0,0,1.2954957485198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,615,0,0,1.3090214729309082,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,616,0,0,1.2981362342834473,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,617,0,0,1.3227722644805908,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,618,0,0,1.3328282833099365,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,619,0,0,1.307816505432129,True,125000000,125000000,na,na,na,0,0,0,0,13649,868,13646,0,0
1000000000,620,0,0,1.314671277999878,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,621,0,0,1.3308148384094238,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,622,0,0,1.3010685443878174,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,623,0,0,1.3303065299987793,True,125000000,125000000,na,na,na,0,0,0,0,13649,876,13646,0,0
1000000000,624,0,0,1.3377325534820557,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,625,0,0,1.3097941875457764,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,626,0,0,1.3323814868927002,True,125000000,125000000,na,na,na,0,0,0,0,13649,872,13646,0,0
1000000000,627,0,0,1.3247432708740234,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,628,0,0,1.299466848373413,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,629,0,0,1.3517675399780273,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,630,0,0,1.3204948902130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,631,0,0,1.3283545970916748,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,632,0,0,1.3198623657226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,633,0,0,1.3078677654266357,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,634,0,0,1.3264830112457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,635,0,0,1.3181283473968506,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,636,0,0,1.343468189239502,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,637,0,0,1.3199329376220703,True,125000000,125000000,na,na,na,0,0,0,0,13649,866,13646,0,0
1000000000,638,0,0,1.335519790649414,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,639,0,0,1.3840115070343018,True,125000000,125000000,na,na,na,0,0,0,0,13649,870,13646,0,0
1000000000,640,0,0,1.350020408630371,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,641,0,0,1.3467273712158203,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,642,0,0,1.3704471588134766,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,643,0,0,1.3587274551391602,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,644,0,0,1.3639469146728516,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,645,0,0,1.3718376159667969,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,646,0,0,1.368274211883545,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,647,0,0,1.365797519683838,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,648,0,0,1.3873958587646484,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,649,0,0,1.3793725967407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,650,0,0,1.3802564144134521,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,651,0,0,1.3531208038330078,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,652,0,0,1.3551883697509766,True,125000000,125000000,na,na,na,0,0,0,0,13649,870,13646,0,0
1000000000,653,0,0,1.3751716613769531,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,654,0,0,1.364370584487915,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,655,0,0,1.3561644554138184,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,656,0,0,1.3605396747589111,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,657,0,0,1.3745355606079102,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,658,0,0,1.36610746383667,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,659,0,0,1.363844871520996,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,660,0,0,1.3751347064971924,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,661,0,0,1.3830845355987549,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,662,0,0,1.3646697998046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,663,0,0,1.3314337730407715,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,664,0,0,1.384983777999878,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,665,0,0,1.321319580078125,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,666,0,0,1.3265841007232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,667,0,0,1.3277215957641602,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,668,0,0,1.322397232055664,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,669,0,0,1.333695411682129,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,670,0,0,1.314319372177124,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,671,0,0,1.3239669799804688,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,672,0,0,1.3208935260772705,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,673,0,0,1.336524248123169,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,674,0,0,1.3042535781860352,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,675,0,0,1.3383779525756836,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,676,0,0,1.3455090522766113,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,677,0,0,1.3324062824249268,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,678,0,0,1.3354160785675049,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,679,0,0,1.2901110649108887,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,680,0,0,1.3603508472442627,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,681,0,0,1.3053247928619385,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,682,0,0,1.3061954975128174,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,683,0,0,1.345949649810791,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,684,0,0,1.344146728515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,685,0,0,1.3310894966125488,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,686,0,0,1.3343212604522705,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,687,0,0,1.34102463722229,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,688,0,0,1.3081274032592773,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,689,0,0,1.312504529953003,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,690,0,0,1.3131020069122314,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,691,0,0,1.3380317687988281,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,692,0,0,1.3369274139404297,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,693,0,0,1.3229658603668213,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,694,0,0,1.348186731338501,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,695,0,0,1.30031418800354,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,696,0,0,1.3350093364715576,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,697,0,0,1.317695140838623,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,698,0,0,1.3163397312164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,699,0,0,1.3233141899108887,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,700,0,0,1.3107693195343018,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,701,0,0,1.3206136226654053,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,702,0,0,1.343996286392212,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,703,0,0,1.3245673179626465,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,704,0,0,1.3217077255249023,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,705,0,0,1.3516850471496582,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,706,0,0,1.3337395191192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,707,0,0,1.3218352794647217,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,708,0,0,1.3269331455230713,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,709,0,0,1.341414213180542,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,710,0,0,1.3219201564788818,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,711,0,0,1.306765079498291,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,712,0,0,1.321831226348877,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,713,0,0,1.302070140838623,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,714,0,0,1.3220703601837158,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,715,0,0,1.3185510635375977,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,716,0,0,1.3284423351287842,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,717,0,0,1.3077363967895508,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,718,0,0,1.3178343772888184,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,719,0,0,1.313560962677002,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,720,0,0,1.3486740589141846,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,721,0,0,1.3165311813354492,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,722,0,0,1.3284034729003906,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,723,0,0,1.317286491394043,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,724,0,0,1.336599349975586,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,725,0,0,1.3304364681243896,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,726,0,0,1.3296239376068115,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,727,0,0,1.2990872859954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,728,0,0,1.3439114093780518,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,729,0,0,1.3166255950927734,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,730,0,0,1.3270907402038574,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,731,0,0,1.3430771827697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,732,0,0,1.3130226135253906,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,733,0,0,1.3249151706695557,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,734,0,0,1.3221609592437744,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,735,0,0,1.298459768295288,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,736,0,0,1.324249505996704,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,737,0,0,1.304535150527954,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,738,0,0,1.3456296920776367,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,739,0,0,1.305203914642334,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,740,0,0,1.3216784000396729,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
