bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.4102783203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.35393238067627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.361467599868774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.353108406066895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.361706018447876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.362900733947754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.362957954406738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.364251852035522,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.357706069946289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.334883451461792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.354106187820435,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.360245943069458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.368626356124878,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.345603227615356,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.356116771697998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.347895622253418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.361104249954224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.357442855834961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.357903480529785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.366189002990723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.360266923904419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.358695030212402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.362327814102173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.352541208267212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.360857725143433,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,10.358348369598389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.352247714996338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.357124328613281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.354723930358887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.358244895935059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.352585554122925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.354764699935913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.356019973754883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.355515241622925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.360864877700806,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.366999864578247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.350987434387207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.348542928695679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.341190814971924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.350457191467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.35675311088562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.359302043914795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.355528593063354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.351598978042603,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.343627691268921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.36413860321045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.363327026367188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.360283374786377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.349971771240234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.35781216621399,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.352008581161499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.366441488265991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.356929779052734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.33254337310791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.363041400909424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.36961317062378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.350024223327637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.358363389968872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.34684133529663,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.344878911972046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.364763021469116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.358015060424805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.360133171081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.365851879119873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.365525960922241,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.354738235473633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.361974716186523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.35428786277771,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.357517719268799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.352587461471558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.353715181350708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.347894430160522,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.345655918121338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.35643482208252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.360822200775146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.353683233261108,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.349995136260986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.3617262840271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.36084794998169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.363060712814331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.360199928283691,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.36030125617981,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.360666036605835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.361972093582153,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.35620927810669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.345508813858032,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.339632987976074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.36059045791626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.349423885345459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.343358039855957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.357216835021973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.35529375076294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.34860634803772,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.351878881454468,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.355278015136719,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.351982116699219,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.340704202651978,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.357236385345459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.360091924667358,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.354694604873657,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.347655296325684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.358205795288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.34414291381836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.349569082260132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.365333080291748,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.358059644699097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.354802131652832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.361249685287476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.358985900878906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.362221956253052,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.35915470123291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.370551586151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.341814994812012,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.34420371055603,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.359119415283203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.357258319854736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.360531091690063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.361936092376709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.355681896209717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.361812353134155,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.357974767684937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.355178117752075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.359784126281738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.350768327713013,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.356680393218994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.359474420547485,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.352828979492188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.35798716545105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.35823678970337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.3560311794281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.352566957473755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.348621129989624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.362112045288086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.350023984909058,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.35019040107727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.362099409103394,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.354518175125122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.362746000289917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.351726055145264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.353818893432617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.35562539100647,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.36585807800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.352636575698853,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.353551864624023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.36062240600586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.345190525054932,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.358221292495728,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.36128830909729,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.3576180934906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.348063945770264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.35681939125061,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.369385957717896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.353950262069702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.360228300094604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.349517345428467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.351141452789307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.361895084381104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.36312222480774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.359566926956177,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.342866897583008,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.35568118095398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.357825517654419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.356637954711914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.353739738464355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.361455917358398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.354139566421509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.34185791015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.33572006225586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.364320993423462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.363994121551514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.354323387145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.352845907211304,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.346434354782104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.350925207138062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.355735063552856,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.360672950744629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.360810041427612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.35265040397644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.362934589385986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.359220504760742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.360424041748047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.363270998001099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.359413146972656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.346963167190552,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.357678413391113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.357251167297363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.366801977157593,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.355542182922363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.346662759780884,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.368353605270386,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.362704992294312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.357755422592163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.359837532043457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.361030340194702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.358854293823242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.35038137435913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.36399507522583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.34060525894165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.36793327331543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.363820791244507,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.358531475067139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.357263326644897,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.360115051269531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.361704111099243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.34824514389038,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.360304117202759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.352338314056396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.346606731414795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.351478099822998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.352789640426636,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.361291408538818,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.35887336730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.359148025512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.353642225265503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.353091478347778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.361918926239014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.35547661781311,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.363143920898438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.366229772567749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.361055612564087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.361178398132324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.36144757270813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.359545707702637,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.353311777114868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.363157272338867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.358341217041016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.3595130443573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.354124784469604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.35550045967102,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,738,0,0,10.363335371017456,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.360711336135864,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.357501029968262,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.353855609893799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.338688373565674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.350422859191895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.36762022972107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.360531091690063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.3599112033844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.363417863845825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.359359979629517,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.362515687942505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.362968921661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.364696741104126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.36182451248169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.34464430809021,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.34657096862793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.36472201347351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.355493307113647,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.36329960823059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.352169036865234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.358610391616821,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.361093997955322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.356589078903198,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.345393896102905,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.35326099395752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.357776403427124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
