bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,252,0,0,4.241607427597046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,253,0,0,4.251914739608765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,254,0,0,4.25812292098999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,255,0,0,4.247535467147827,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,256,0,0,4.243001699447632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,257,0,0,4.245868444442749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,258,0,0,4.245655536651611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,259,0,0,12.742714643478394,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,260,0,0,4.252302408218384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,261,0,0,4.250668048858643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,262,0,0,4.249812841415405,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,263,0,0,4.253813982009888,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,264,0,0,4.243744611740112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,265,0,0,4.2537219524383545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,266,0,0,4.238985776901245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,267,0,0,4.247170925140381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,268,0,0,4.245140552520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,269,0,0,4.247342586517334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,270,0,0,4.242132663726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,271,0,0,4.2474586963653564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,272,0,0,4.258432626724243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,273,0,0,4.249699831008911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,274,0,0,4.250334024429321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,275,0,0,4.2488853931427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,276,0,0,4.251332759857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,277,0,0,4.253242015838623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,278,0,0,4.241122722625732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,279,0,0,4.2453718185424805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,280,0,0,4.246021032333374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,281,0,0,4.242018461227417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,282,0,0,4.2436230182647705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,283,0,0,4.247714042663574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,284,0,0,4.253530263900757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,285,0,0,4.257251977920532,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,286,0,0,4.247920036315918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,287,0,0,4.255188703536987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,288,0,0,4.241255760192871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,289,0,0,4.23721718788147,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,290,0,0,4.249282598495483,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,291,0,0,4.249536991119385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,292,0,0,4.246183633804321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,293,0,0,4.254857778549194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,294,0,0,4.247133731842041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,295,0,0,4.245748043060303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,296,0,0,4.250056743621826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,297,0,0,4.243740081787109,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,298,0,0,4.244077682495117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,299,0,0,4.254709005355835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,300,0,0,4.254692792892456,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,301,0,0,4.240913152694702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,302,0,0,4.247033357620239,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,303,0,0,4.245381832122803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,304,0,0,4.247917413711548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,305,0,0,4.233963489532471,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,306,0,0,4.240403890609741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,307,0,0,4.237434387207031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,308,0,0,4.260869741439819,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,309,0,0,4.248005390167236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,310,0,0,4.242808818817139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,311,0,0,4.253779172897339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,312,0,0,4.249250411987305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,313,0,0,4.251713514328003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,314,0,0,4.25019645690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,315,0,0,4.250592470169067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,316,0,0,4.245569229125977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,317,0,0,4.240909576416016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,318,0,0,4.241323709487915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,319,0,0,4.238821744918823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,320,0,0,4.246307849884033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,321,0,0,4.24579644203186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,322,0,0,4.250838041305542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,323,0,0,4.254571437835693,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,324,0,0,4.247131109237671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,325,0,0,4.256711959838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,326,0,0,4.2584593296051025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,327,0,0,4.25151252746582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,328,0,0,4.2436299324035645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,329,0,0,10.737019300460815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,330,0,0,4.249229907989502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,331,0,0,4.242677927017212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,332,0,0,4.244993209838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,333,0,0,4.243129253387451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,334,0,0,4.250330686569214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,335,0,0,4.2451183795928955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,336,0,0,4.240626096725464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,337,0,0,4.258779525756836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,338,0,0,4.237088441848755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,339,0,0,4.252651214599609,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,340,0,0,4.249735593795776,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,341,0,0,4.241210460662842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,342,0,0,4.250956773757935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,343,0,0,4.249165773391724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,344,0,0,4.247098207473755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,345,0,0,4.244618654251099,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,346,0,0,4.2488250732421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,347,0,0,4.254787921905518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,348,0,0,4.242932319641113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,349,0,0,4.241602420806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,350,0,0,4.235376834869385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,351,0,0,4.234898328781128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,352,0,0,4.251382350921631,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,353,0,0,4.2515034675598145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,354,0,0,4.254448175430298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,355,0,0,4.2505128383636475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,356,0,0,4.2458648681640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,357,0,0,4.247357368469238,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,358,0,0,4.235607624053955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,359,0,0,4.242677211761475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,360,0,0,4.242994546890259,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,361,0,0,4.236383676528931,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,362,0,0,4.240526437759399,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,363,0,0,4.254469633102417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,364,0,0,4.245226144790649,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,365,0,0,4.229799509048462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,366,0,0,4.244329452514648,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,367,0,0,4.240130424499512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,368,0,0,4.254651308059692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,369,0,0,4.2528393268585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,370,0,0,4.255215644836426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,371,0,0,4.2549779415130615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,372,0,0,4.256757020950317,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,373,0,0,4.254964828491211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,374,0,0,4.250468492507935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,375,0,0,4.25555682182312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,376,0,0,4.237626791000366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,377,0,0,4.2449939250946045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,378,0,0,4.254887342453003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,379,0,0,4.249692678451538,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,380,0,0,4.23834228515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,381,0,0,4.233480215072632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,382,0,0,4.240766763687134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,383,0,0,4.253579616546631,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,384,0,0,4.247687578201294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,385,0,0,4.236087799072266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,386,0,0,4.247722148895264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,387,0,0,4.242809534072876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,388,0,0,4.243525505065918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,389,0,0,4.240686655044556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,390,0,0,4.2406580448150635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,391,0,0,4.237879991531372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,392,0,0,4.249418258666992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,393,0,0,4.248410940170288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,394,0,0,4.233793497085571,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,395,0,0,4.234097719192505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,396,0,0,4.242005348205566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,397,0,0,4.2454376220703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,398,0,0,4.253814697265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,399,0,0,4.2385663986206055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,400,0,0,4.253381013870239,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,401,0,0,4.254621267318726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,402,0,0,4.251421928405762,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,403,0,0,4.252747297286987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,404,0,0,4.230972051620483,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,405,0,0,4.238826036453247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,406,0,0,4.251022577285767,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,407,0,0,4.253146409988403,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,408,0,0,4.250490665435791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,409,0,0,4.239597320556641,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,410,0,0,4.23873233795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,411,0,0,4.243220090866089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,412,0,0,4.2378644943237305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,413,0,0,4.251265525817871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,414,0,0,4.2330405712127686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,415,0,0,4.24524998664856,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,416,0,0,4.241055727005005,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,417,0,0,4.25218939781189,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,418,0,0,4.256176233291626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,419,0,0,4.24567723274231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,420,0,0,4.247500658035278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,421,0,0,4.240199089050293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,422,0,0,4.243496894836426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,423,0,0,4.23320198059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,424,0,0,4.247178077697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,425,0,0,4.2584333419799805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,426,0,0,4.237839221954346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,427,0,0,4.252804517745972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,428,0,0,4.2385828495025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,429,0,0,4.241445779800415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,430,0,0,4.234419584274292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,431,0,0,10.204087018966675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,432,0,0,4.237796783447266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,433,0,0,4.244181394577026,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,434,0,0,4.246165037155151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,435,0,0,4.24655556678772,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,436,0,0,4.2445032596588135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,437,0,0,4.247982978820801,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,438,0,0,4.249179840087891,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,439,0,0,4.26055645942688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,440,0,0,4.242171287536621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,441,0,0,4.245723485946655,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,442,0,0,4.248254776000977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,443,0,0,4.252955913543701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,444,0,0,4.246490478515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,445,0,0,4.2609148025512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,446,0,0,4.238725900650024,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,447,0,0,4.251677751541138,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,448,0,0,4.245764255523682,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,449,0,0,4.252443552017212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,450,0,0,4.240133047103882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,451,0,0,4.23658299446106,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,452,0,0,4.250936269760132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,453,0,0,4.259091854095459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,454,0,0,4.251270771026611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,455,0,0,4.245945692062378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,456,0,0,4.242823362350464,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,457,0,0,4.245535612106323,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,458,0,0,4.24927282333374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,459,0,0,4.240004539489746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,460,0,0,4.253564119338989,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,461,0,0,4.237703800201416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,462,0,0,4.249199867248535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,463,0,0,4.244354724884033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,464,0,0,4.248900890350342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,465,0,0,4.239150762557983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,466,0,0,4.252454996109009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,467,0,0,4.241604804992676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,468,0,0,4.251149654388428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,469,0,0,4.242511510848999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,470,0,0,4.247105121612549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,471,0,0,4.239516735076904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,472,0,0,4.245855808258057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,473,0,0,4.256711006164551,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,474,0,0,4.244288444519043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,475,0,0,4.254609823226929,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,476,0,0,4.246479511260986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,477,0,0,4.243327379226685,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,478,0,0,4.240659952163696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,479,0,0,4.236266136169434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,480,0,0,4.236913442611694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,481,0,0,4.235408306121826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,482,0,0,4.2399725914001465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,483,0,0,5.13913631439209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,484,0,0,4.23427677154541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,485,0,0,4.242676258087158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,486,0,0,4.255704641342163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,487,0,0,4.235507488250732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,488,0,0,4.255260705947876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,489,0,0,4.247113466262817,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,490,0,0,4.24265193939209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,491,0,0,4.246265172958374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,492,0,0,4.241541624069214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,493,0,0,4.24960732460022,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,494,0,0,4.2546727657318115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,495,0,0,4.24834132194519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,496,0,0,4.257708549499512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,497,0,0,4.23784875869751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,498,0,0,4.242642402648926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,499,0,0,4.241833686828613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,500,0,0,4.246526002883911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,501,0,0,4.245941400527954,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,502,0,0,4.252198934555054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,503,0,0,4.239260911941528,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,504,0,0,4.253369569778442,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,505,0,0,4.237655878067017,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,506,0,0,4.254063844680786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
