bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.2038681507110596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27286,5,5
1000000000,470,0,0,2.205143690109253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27289,2,2
1000000000,471,0,0,2.2022855281829834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,472,0,0,2.205826997756958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27289,2,2
1000000000,473,0,0,2.2281334400177,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27288,3,3
1000000000,474,0,0,2.2306642532348633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27289,2,2
1000000000,475,0,0,2.2100255489349365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27290,1,1
1000000000,476,0,0,2.2008368968963623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1700,27289,2,2
1000000000,477,0,0,2.22011399269104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27290,1,1
1000000000,478,0,0,2.209930896759033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,479,0,0,2.210081100463867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27286,5,5
1000000000,480,0,0,2.2221179008483887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27285,6,6
1000000000,481,0,0,2.2100048065185547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27289,2,2
1000000000,482,0,0,2.226210832595825,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27288,3,3
1000000000,483,0,0,2.2130625247955322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,484,0,0,2.2171618938446045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1689,27287,4,4
1000000000,485,0,0,2.2183682918548584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,486,0,0,2.213186025619507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27286,5,5
1000000000,487,0,0,2.19773268699646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27284,7,7
1000000000,488,0,0,2.210681915283203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,489,0,0,2.2221872806549072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,490,0,0,2.209723711013794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27285,6,6
1000000000,491,0,0,2.206770658493042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27286,5,5
1000000000,492,0,0,2.2074050903320312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,493,0,0,2.214830160140991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27290,1,1
1000000000,494,0,0,2.207634449005127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27287,4,4
1000000000,495,0,0,2.217756748199463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27290,1,1
1000000000,496,0,0,2.2022647857666016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27286,5,5
1000000000,497,0,0,2.206580638885498,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27288,3,3
1000000000,498,0,0,2.2082741260528564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27289,2,2
1000000000,499,0,0,2.218818187713623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1586,27283,8,8
1000000000,500,0,0,2.978390693664551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27290,1,1
1000000000,501,0,0,2.2162299156188965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1585,27291,0,0
1000000000,502,0,0,2.205270767211914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,503,0,0,2.2223923206329346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,504,0,0,2.2269952297210693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27287,4,4
1000000000,505,0,0,2.208857774734497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,506,0,0,2.2142319679260254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,507,0,0,2.203059196472168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1706,27290,1,1
1000000000,508,0,0,2.211637020111084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27287,4,4
1000000000,509,0,0,2.2151081562042236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,510,0,0,2.2165920734405518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1569,27291,0,0
1000000000,511,0,0,2.2179818153381348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27288,3,3
1000000000,512,0,0,2.220181941986084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1579,27287,4,4
1000000000,513,0,0,2.210162401199341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,514,0,0,2.206169605255127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1681,27289,2,2
1000000000,515,0,0,2.213663101196289,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27289,2,2
1000000000,516,0,0,2.2202658653259277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27287,4,4
1000000000,517,0,0,2.2049901485443115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27288,3,3
1000000000,518,0,0,2.2170894145965576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,519,0,0,2.2018308639526367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27286,5,5
1000000000,520,0,0,2.211110830307007,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,521,0,0,2.2199485301971436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1582,27291,0,0
1000000000,522,0,0,2.212559461593628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27289,2,2
1000000000,523,0,0,2.2095913887023926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27288,3,3
1000000000,524,0,0,2.2035069465637207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27289,2,2
1000000000,525,0,0,2.2160708904266357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,526,0,0,2.2117578983306885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1589,27291,0,0
1000000000,527,0,0,2.215195655822754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,528,0,0,2.2075228691101074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27286,5,5
1000000000,529,0,0,2.206272602081299,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,530,0,0,2.2188949584960938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,531,0,0,2.202070713043213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27290,1,1
1000000000,532,0,0,2.20564341545105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,533,0,0,2.205458641052246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27288,3,3
1000000000,534,0,0,2.2078566551208496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,535,0,0,2.2140328884124756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27290,1,1
1000000000,536,0,0,2.2164146900177,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27288,3,3
1000000000,537,0,0,2.2000322341918945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27288,3,3
1000000000,538,0,0,2.2194747924804688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,539,0,0,2.211852550506592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27287,4,4
1000000000,540,0,0,2.2194745540618896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,541,0,0,2.207601547241211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27289,2,2
1000000000,542,0,0,2.218949317932129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,543,0,0,2.2040908336639404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27287,4,4
1000000000,544,0,0,2.203354597091675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27288,3,3
1000000000,545,0,0,2.2072865962982178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,546,0,0,2.211991786956787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,547,0,0,2.2073872089385986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27287,4,4
1000000000,548,0,0,2.209994077682495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27288,3,3
1000000000,549,0,0,2.2218430042266846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27285,6,6
1000000000,550,0,0,2.2026174068450928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27279,12,12
1000000000,551,0,0,2.2036569118499756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27288,3,3
1000000000,552,0,0,2.2055437564849854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27289,2,2
1000000000,553,0,0,2.201201915740967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27288,3,3
1000000000,554,0,0,2.2016279697418213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27285,6,6
1000000000,555,0,0,2.209352493286133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27288,3,3
1000000000,556,0,0,2.2068421840667725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27288,3,3
1000000000,557,0,0,2.2173616886138916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27286,5,5
1000000000,558,0,0,2.212466239929199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27289,2,2
1000000000,559,0,0,2.206245183944702,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27290,1,1
1000000000,560,0,0,2.2079296112060547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,561,0,0,2.215834617614746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27286,5,5
1000000000,562,0,0,2.2076199054718018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27288,3,3
1000000000,563,0,0,2.2114381790161133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27290,1,1
1000000000,564,0,0,2.2127835750579834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27290,1,1
1000000000,565,0,0,2.2096590995788574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,566,0,0,2.2189433574676514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1590,27291,0,0
1000000000,567,0,0,2.216061592102051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,568,0,0,2.2198245525360107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27289,2,2
1000000000,569,0,0,2.2063941955566406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27282,9,9
1000000000,570,0,0,2.2013771533966064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,571,0,0,2.1985695362091064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27290,1,1
1000000000,572,0,0,2.2069666385650635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27283,8,8
1000000000,573,0,0,2.2122576236724854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27289,2,2
1000000000,574,0,0,2.210177183151245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27288,3,3
1000000000,575,0,0,2.215430736541748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27290,1,1
1000000000,576,0,0,2.2119646072387695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,577,0,0,2.2080464363098145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27288,3,3
1000000000,578,0,0,2.1977477073669434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1687,27290,1,1
1000000000,579,0,0,2.20408296585083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,580,0,0,2.2193267345428467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27290,1,1
1000000000,581,0,0,2.209836959838867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,582,0,0,2.1983089447021484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27287,4,4
1000000000,583,0,0,2.2021093368530273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27288,3,3
1000000000,584,0,0,2.2073636054992676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27285,6,6
1000000000,585,0,0,2.203369140625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27290,1,1
1000000000,586,0,0,2.2073144912719727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27290,1,1
1000000000,587,0,0,2.213886260986328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27288,3,3
1000000000,588,0,0,2.204507827758789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,589,0,0,2.213189125061035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27289,2,2
1000000000,590,0,0,2.2151591777801514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27288,3,3
1000000000,591,0,0,2.2067368030548096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27286,5,5
1000000000,592,0,0,2.2186315059661865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27285,6,6
1000000000,593,0,0,2.2087514400482178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,594,0,0,2.2165231704711914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27289,2,2
1000000000,595,0,0,2.206181764602661,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27284,7,7
1000000000,596,0,0,2.203498363494873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27290,1,1
1000000000,597,0,0,2.2105445861816406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,598,0,0,2.205371379852295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,599,0,0,2.2064032554626465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27285,6,6
1000000000,600,0,0,2.215013265609741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,601,0,0,2.216848373413086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27286,5,5
1000000000,602,0,0,2.214693546295166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27290,1,1
1000000000,603,0,0,2.214664936065674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27288,3,3
1000000000,604,0,0,2.199445962905884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27289,2,2
1000000000,605,0,0,2.217254400253296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27288,3,3
1000000000,606,0,0,2.221951484680176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1585,27286,5,5
1000000000,607,0,0,2.2024552822113037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27289,2,2
1000000000,608,0,0,2.204340934753418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,609,0,0,2.2070577144622803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1589,27288,3,3
1000000000,610,0,0,2.212066173553467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27287,4,4
1000000000,611,0,0,2.208552598953247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27288,3,3
1000000000,612,0,0,2.208904981613159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27283,8,8
1000000000,613,0,0,2.213848829269409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,614,0,0,2.2075932025909424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27289,2,2
1000000000,615,0,0,2.2046189308166504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,616,0,0,2.209174871444702,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,617,0,0,2.209651231765747,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27285,6,6
1000000000,618,0,0,2.2081315517425537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,619,0,0,2.214376449584961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27290,1,1
1000000000,620,0,0,2.210875988006592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27287,4,4
1000000000,621,0,0,2.2036097049713135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,622,0,0,2.216019868850708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,623,0,0,2.204669237136841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27287,4,4
1000000000,624,0,0,2.2233123779296875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27286,5,5
1000000000,625,0,0,2.211541175842285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,626,0,0,9.169589757919312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27290,1,1
1000000000,627,0,0,2.207906484603882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27287,4,4
1000000000,628,0,0,2.21541690826416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27289,2,2
1000000000,629,0,0,2.207634687423706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27286,5,5
1000000000,630,0,0,2.2130303382873535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27289,2,2
1000000000,631,0,0,2.202831745147705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27290,1,1
1000000000,632,0,0,2.2186152935028076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,633,0,0,2.2071051597595215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27285,6,6
1000000000,634,0,0,2.202694892883301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27290,1,1
1000000000,635,0,0,2.2177953720092773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,636,0,0,2.224050283432007,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1586,27291,0,0
1000000000,637,0,0,2.2090213298797607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,638,0,0,2.213606834411621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27289,2,2
1000000000,639,0,0,2.211926221847534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,640,0,0,2.2083606719970703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,641,0,0,2.2109744548797607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27287,4,4
1000000000,642,0,0,2.211909770965576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27286,5,5
1000000000,643,0,0,2.205667018890381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,644,0,0,2.21205472946167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27290,1,1
1000000000,645,0,0,2.215364456176758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27286,5,5
1000000000,646,0,0,2.2151131629943848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27284,7,7
1000000000,647,0,0,2.209148645401001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27285,6,6
1000000000,648,0,0,2.21168851852417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27287,4,4
1000000000,649,0,0,2.2140636444091797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27287,4,4
1000000000,650,0,0,2.2079408168792725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27287,4,4
1000000000,651,0,0,2.218111276626587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,652,0,0,2.216942071914673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1579,27291,0,0
1000000000,653,0,0,2.1987452507019043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1697,27286,5,5
1000000000,654,0,0,2.214075803756714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27287,4,4
1000000000,655,0,0,2.2056174278259277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,656,0,0,2.3129682540893555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27290,1,1
1000000000,657,0,0,2.206695795059204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27290,1,1
1000000000,658,0,0,2.2143681049346924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,659,0,0,2.2144250869750977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27290,1,1
1000000000,660,0,0,2.2160911560058594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27289,2,2
1000000000,661,0,0,2.212110996246338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27290,1,1
1000000000,662,0,0,2.3968050479888916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,663,0,0,2.20745849609375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27285,6,6
1000000000,664,0,0,2.2269487380981445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1568,27285,6,6
1000000000,665,0,0,2.1987314224243164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27290,1,1
1000000000,666,0,0,2.2113070487976074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27290,1,1
1000000000,667,0,0,2.2142398357391357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,668,0,0,2.3582255840301514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27290,1,1
1000000000,669,0,0,2.193770170211792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27288,3,3
1000000000,670,0,0,2.2077791690826416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27287,4,4
1000000000,671,0,0,2.206812620162964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27288,3,3
1000000000,672,0,0,2.2142157554626465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27290,1,1
1000000000,673,0,0,2.2047715187072754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27290,1,1
1000000000,674,0,0,2.2088112831115723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27290,1,1
1000000000,675,0,0,2.2162976264953613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1588,27288,3,3
1000000000,676,0,0,2.2016735076904297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27288,3,3
1000000000,677,0,0,2.211665630340576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,678,0,0,2.2127468585968018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27289,2,2
1000000000,679,0,0,2.2091548442840576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27288,3,3
1000000000,680,0,0,2.2089197635650635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27288,3,3
1000000000,681,0,0,2.2053518295288086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,682,0,0,2.218667507171631,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27286,5,5
1000000000,683,0,0,2.2017269134521484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,684,0,0,2.1913397312164307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1691,27285,6,6
1000000000,685,0,0,2.2044968605041504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27288,3,3
1000000000,686,0,0,2.196626901626587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1681,27288,3,3
1000000000,687,0,0,2.213041305541992,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,688,0,0,2.205395460128784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27288,3,3
1000000000,689,0,0,2.196354389190674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,690,0,0,2.21982479095459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27289,2,2
1000000000,691,0,0,2.2086546421051025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27287,4,4
1000000000,692,0,0,2.2113187313079834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,693,0,0,2.2063541412353516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27287,4,4
1000000000,694,0,0,2.2064499855041504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,695,0,0,2.2118489742279053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27286,5,5
1000000000,696,0,0,2.218829393386841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27289,2,2
1000000000,697,0,0,2.218315839767456,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1590,27288,3,3
1000000000,698,0,0,2.2069907188415527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27285,6,6
1000000000,699,0,0,2.2139501571655273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,700,0,0,2.1996328830718994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27290,1,1
1000000000,701,0,0,2.198176622390747,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27287,4,4
1000000000,702,0,0,2.203754186630249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27285,6,6
1000000000,703,0,0,2.2242753505706787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27284,7,7
1000000000,704,0,0,2.2221555709838867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27288,3,3
