bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,490,0,0,4.292949914932251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.24155330657959,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.238683223724365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.263797044754028,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.276205062866211,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,495,0,0,4.2489893436431885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,496,0,0,4.234937906265259,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.296017646789551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.273948669433594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.2722132205963135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.2414445877075195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.266827344894409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.253528594970703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.2905519008636475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.264744997024536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.259886741638184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.263929128646851,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,507,0,0,4.250838994979858,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.2416911125183105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.227712631225586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.2880682945251465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.253854990005493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.277798414230347,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.267643690109253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.279278039932251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.233140230178833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.263220310211182,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.257965326309204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.261600017547607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.285116910934448,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.278611421585083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.289786338806152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.291620492935181,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.237421274185181,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.272428750991821,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.25301456451416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.2779200077056885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.253244638442993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.249620676040649,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.26140832901001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.259664297103882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.229846239089966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.273010730743408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.246596336364746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.248821973800659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.2533204555511475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.251298189163208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.272031784057617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.2599217891693115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.269666910171509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.26638650894165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.286158323287964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,542,0,0,4.258960485458374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.245867967605591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.254010438919067,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.26573634147644,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.287426948547363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.255304336547852,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.276089668273926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.2538862228393555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.21587347984314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.289512872695923,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.21914267539978,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.259448528289795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27285,6,6
500000000,554,0,0,4.2898054122924805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.253218173980713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.267145395278931,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.273039817810059,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.252656698226929,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.27463698387146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.223999261856079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.244412183761597,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.285772800445557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,563,0,0,4.2676682472229,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.2692389488220215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,6.641438961029053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.25328803062439,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.2310309410095215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,568,0,0,4.261129856109619,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.253312110900879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.320361137390137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.267009019851685,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.281157732009888,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.251583814620972,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.206540584564209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.258871793746948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.24987530708313,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.253828048706055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.26067328453064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.276852607727051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.22529149055481,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.301578998565674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.271068572998047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.257421970367432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.255114316940308,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.265017747879028,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.26571798324585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.286250352859497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.300973176956177,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.2856996059417725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.232975006103516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.239048957824707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.266433238983154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.260680198669434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.279428243637085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.243227958679199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.257199287414551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.256073713302612,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.287652492523193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.283518314361572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.268843173980713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.257750988006592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.258192300796509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.269507169723511,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.2497053146362305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.261551380157471,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.28169584274292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.249980449676514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.260540962219238,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.271400213241577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.257177114486694,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.2908806800842285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.264196395874023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.260248899459839,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.2496490478515625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.251732110977173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.246058225631714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.236630439758301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.261977434158325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.262966871261597,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.269528865814209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.274112701416016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.270563364028931,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.274822473526001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.275794506072998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.2610085010528564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.261658430099487,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.250712156295776,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.2475059032440186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.240935802459717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.268246650695801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.242876052856445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.258058071136475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,5.958655118942261,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.241001605987549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.23616623878479,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.262745380401611,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.23820424079895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.2853710651397705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.293543338775635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.2820165157318115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.2414820194244385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.264418125152588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.270972728729248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.276676654815674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.2564592361450195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.23327112197876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.276516675949097,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.239174842834473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.278564691543579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.267536640167236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.267276763916016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.270177125930786,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.277739763259888,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.25499415397644,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.2249531745910645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.280179023742676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.255517244338989,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.269449234008789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.276746511459351,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,4.2477428913116455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.252819776535034,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.2740912437438965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.281339883804321,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.258125066757202,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.229284763336182,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.2766265869140625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.269850969314575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.28062891960144,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.2428624629974365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.2344279289245605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.236425161361694,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.246330261230469,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,673,0,0,4.249774217605591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.228327512741089,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.269863843917847,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.288393020629883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.254004001617432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.278482675552368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.255670785903931,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.249054431915283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.252898693084717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.246341943740845,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.271000862121582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.27324652671814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.217828035354614,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.2849037647247314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.266941547393799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.256864547729492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.280665874481201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.232614517211914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.260926961898804,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.283251762390137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,8.762007236480713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.258624076843262,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.261132001876831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.215096473693848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.20563817024231,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.268280744552612,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.24803900718689,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.254560708999634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.279276132583618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.292115211486816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.272217273712158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.269270420074463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.2844061851501465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.283000469207764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.2643632888793945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.247010946273804,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.269857168197632,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.244623184204102,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.275259971618652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.277863025665283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.231951951980591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.270964860916138,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.261763334274292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.227640390396118,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.294878244400024,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.227138519287109,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.277181148529053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.268851280212402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.279820919036865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.27552604675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.272279977798462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.2593910694122314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.248100280761719,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.260427713394165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.253549098968506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.252956390380859,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.27581262588501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.270779371261597,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.282926082611084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.275413990020752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.233898878097534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.282467603683472,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,735,0,0,4.248039245605469,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
