bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.920161008834839,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,486,0,0,2.952810287475586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,487,0,0,2.933532476425171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,488,0,0,7.430031776428223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,537,27291,0,0
750000000,489,0,0,2.926504611968994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,490,0,0,2.921400547027588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,491,0,0,2.9232845306396484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,492,0,0,2.934880256652832,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27289,2,2
750000000,493,0,0,2.928370475769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,494,0,0,2.9311747550964355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,495,0,0,2.942683458328247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27290,1,1
750000000,496,0,0,2.933655023574829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,497,0,0,2.926706552505493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,498,0,0,2.9312596321105957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,499,0,0,2.9399120807647705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,500,0,0,2.968230724334717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,403,27289,2,2
750000000,501,0,0,2.92696475982666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,502,0,0,2.9126079082489014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,503,0,0,2.9466490745544434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27285,6,6
750000000,504,0,0,2.955514907836914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,401,27288,3,3
750000000,505,0,0,2.9489357471466064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,383,27284,7,7
750000000,506,0,0,2.9087679386138916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,507,0,0,2.912311553955078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,508,0,0,2.931622266769409,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,509,0,0,2.9457075595855713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,405,27284,7,7
750000000,510,0,0,2.9182288646698,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,511,0,0,2.9103500843048096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,512,0,0,2.941917896270752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,513,0,0,5.584250450134277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,514,0,0,3.543705701828003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,515,0,0,2.9343745708465576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27285,6,6
750000000,516,0,0,2.9254865646362305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27290,1,1
750000000,517,0,0,2.939344644546509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27288,3,3
750000000,518,0,0,2.9499716758728027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,405,27291,0,0
750000000,519,0,0,2.9217803478240967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27290,1,1
750000000,520,0,0,2.939957618713379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27286,5,5
750000000,521,0,0,2.9497811794281006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,522,0,0,2.9380626678466797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,523,0,0,2.965423822402954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,380,27291,0,0
750000000,524,0,0,2.9251129627227783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,525,0,0,2.956756830215454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,395,27285,6,6
750000000,526,0,0,2.929157257080078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,527,0,0,2.958155632019043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,381,27291,0,0
750000000,528,0,0,2.940279483795166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,539,27291,0,0
750000000,529,0,0,2.9199907779693604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,530,0,0,2.9476473331451416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27290,1,1
750000000,531,0,0,2.9398672580718994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,532,0,0,2.9131274223327637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,533,0,0,2.9197380542755127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,534,0,0,2.9293158054351807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27288,3,3
750000000,535,0,0,2.945859909057617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27290,1,1
750000000,536,0,0,2.9384689331054688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,537,0,0,2.9262750148773193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,538,0,0,2.9391162395477295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,539,0,0,2.9271080493927,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27289,2,2
750000000,540,0,0,2.94816517829895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,386,27291,0,0
750000000,541,0,0,2.9388980865478516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27279,12,12
750000000,542,0,0,2.9454286098480225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,544,27291,0,0
750000000,543,0,0,2.936279535293579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,544,0,0,2.939573287963867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27285,6,6
750000000,545,0,0,2.935096502304077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,546,0,0,2.9221224784851074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,547,0,0,2.9257090091705322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,548,0,0,2.9501562118530273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,549,0,0,2.951045036315918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,550,0,0,2.938124418258667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,551,0,0,2.9483578205108643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,552,0,0,2.927616834640503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,553,0,0,2.926459312438965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27286,5,5
750000000,554,0,0,2.925074815750122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,555,0,0,2.929373025894165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,556,0,0,4.308477401733398,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,521,27291,0,0
750000000,557,0,0,2.943634033203125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27288,3,3
750000000,558,0,0,2.93438720703125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,559,0,0,2.9317126274108887,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27287,4,4
750000000,560,0,0,2.9303009510040283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27284,7,7
750000000,561,0,0,2.9382870197296143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,562,0,0,2.9454548358917236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,403,27291,0,0
750000000,563,0,0,2.922149896621704,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,564,0,0,2.922947883605957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,565,0,0,2.9212398529052734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,566,0,0,2.9421732425689697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,567,0,0,2.9336888790130615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,568,0,0,2.9314212799072266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,569,0,0,2.9384799003601074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,570,0,0,2.938159942626953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27290,1,1
750000000,571,0,0,2.9715511798858643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,375,27291,0,0
750000000,572,0,0,2.9313580989837646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27287,4,4
750000000,573,0,0,2.94223952293396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,574,0,0,2.9440460205078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27289,2,2
750000000,575,0,0,2.9332356452941895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27283,8,8
750000000,576,0,0,2.9469308853149414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,577,0,0,2.9128174781799316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27288,3,3
750000000,578,0,0,2.9368481636047363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,579,0,0,2.9369378089904785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,580,0,0,2.9292545318603516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27289,2,2
750000000,581,0,0,2.923590660095215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,582,0,0,2.911341428756714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27287,4,4
750000000,583,0,0,2.919221878051758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27289,2,2
750000000,584,0,0,2.9267656803131104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,585,0,0,2.936810255050659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,586,0,0,2.9735219478607178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,369,27291,0,0
750000000,587,0,0,2.9271228313446045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,588,0,0,2.926981210708618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,589,0,0,2.9378068447113037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,590,0,0,2.92872953414917,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27290,1,1
750000000,591,0,0,2.9688589572906494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,373,27290,1,1
750000000,592,0,0,2.9175758361816406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,593,0,0,2.9255199432373047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,594,0,0,2.9468917846679688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,595,0,0,2.950826644897461,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,596,0,0,2.9430787563323975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27287,4,4
750000000,597,0,0,2.9256653785705566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,598,0,0,2.9394469261169434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,551,27291,0,0
750000000,599,0,0,2.9150333404541016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27287,4,4
750000000,600,0,0,2.9356048107147217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27288,3,3
750000000,601,0,0,2.941049337387085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,602,0,0,2.9321656227111816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,603,0,0,2.927354335784912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,604,0,0,2.93070387840271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27290,1,1
750000000,605,0,0,2.9356961250305176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27290,1,1
750000000,606,0,0,2.9317338466644287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,522,27290,1,1
750000000,607,0,0,2.93168568611145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,608,0,0,2.9130170345306396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27290,1,1
750000000,609,0,0,2.9483137130737305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,610,0,0,2.9323410987854004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27287,4,4
750000000,611,0,0,2.9460039138793945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27289,2,2
750000000,612,0,0,2.921984910964966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27288,3,3
750000000,613,0,0,2.942349433898926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27290,1,1
750000000,614,0,0,2.9341013431549072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,615,0,0,2.935415506362915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27289,2,2
750000000,616,0,0,2.9505913257598877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,398,27291,0,0
750000000,617,0,0,2.9283900260925293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27290,1,1
750000000,618,0,0,2.919642925262451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,619,0,0,2.9309473037719727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,620,0,0,2.9607534408569336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,621,0,0,2.9261255264282227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27289,2,2
750000000,622,0,0,2.949476480484009,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,623,0,0,2.9553160667419434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,395,27291,0,0
750000000,624,0,0,2.931882619857788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,625,0,0,2.935499429702759,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,626,0,0,2.929780960083008,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,627,0,0,2.946613073348999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,398,27288,3,3
750000000,628,0,0,2.9265048503875732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,629,0,0,2.946352958679199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,402,27291,0,0
750000000,630,0,0,2.9433305263519287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,631,0,0,2.939908742904663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,632,0,0,2.9383544921875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,633,0,0,2.934767246246338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,529,27291,0,0
750000000,634,0,0,2.95896577835083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,389,27291,0,0
750000000,635,0,0,2.9681918621063232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,636,0,0,2.9416091442108154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,637,0,0,2.961207866668701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,379,27285,6,6
750000000,638,0,0,2.9410130977630615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,639,0,0,2.925055742263794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27288,3,3
750000000,640,0,0,2.951525926589966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,405,27291,0,0
750000000,641,0,0,2.9580936431884766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,386,27291,0,0
750000000,642,0,0,2.916560411453247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,643,0,0,2.9405229091644287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,644,0,0,2.9210126399993896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27288,3,3
750000000,645,0,0,2.930644989013672,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,646,0,0,2.9373068809509277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27285,6,6
750000000,647,0,0,2.9478232860565186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,648,0,0,2.9261531829833984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27287,4,4
750000000,649,0,0,2.940397024154663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,650,0,0,2.9330406188964844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,651,0,0,2.922574996948242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27290,1,1
750000000,652,0,0,2.91980242729187,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27289,2,2
750000000,653,0,0,2.9292333126068115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27285,6,6
750000000,654,0,0,2.9222638607025146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,655,0,0,2.931959629058838,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,656,0,0,2.934298515319824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,657,0,0,2.9394214153289795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27289,2,2
750000000,658,0,0,2.9283969402313232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,659,0,0,2.9430031776428223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,660,0,0,2.9545319080352783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,386,27291,0,0
750000000,661,0,0,2.942295789718628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,538,27291,0,0
750000000,662,0,0,2.9386179447174072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,663,0,0,2.9209015369415283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,664,0,0,2.924156427383423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,665,0,0,2.9726691246032715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,374,27291,0,0
750000000,666,0,0,2.9489099979400635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,403,27291,0,0
750000000,667,0,0,2.9321401119232178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27289,2,2
750000000,668,0,0,2.939973831176758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,669,0,0,2.926574945449829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,670,0,0,2.9388701915740967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,671,0,0,2.9176602363586426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,672,0,0,2.909393787384033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,673,0,0,2.9352071285247803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27289,2,2
750000000,674,0,0,2.9323606491088867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,675,0,0,2.9495084285736084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,676,0,0,2.9211013317108154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,677,0,0,2.93910813331604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,678,0,0,2.9180245399475098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,679,0,0,2.9361164569854736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,509,27291,0,0
750000000,680,0,0,2.9106452465057373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,681,0,0,2.948209285736084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,402,27285,6,6
750000000,682,0,0,2.9434430599212646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,683,0,0,2.94077467918396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,684,0,0,2.9384331703186035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,685,0,0,2.9497737884521484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,540,27291,0,0
750000000,686,0,0,2.936711072921753,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,687,0,0,2.9381167888641357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,548,27290,1,1
750000000,688,0,0,2.9068105220794678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,689,0,0,2.960129499435425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,383,27291,0,0
750000000,690,0,0,2.931586980819702,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,691,0,0,2.9280741214752197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27289,2,2
750000000,692,0,0,2.9538862705230713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27286,5,5
750000000,693,0,0,2.931926965713501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,694,0,0,2.9283084869384766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,695,0,0,2.9286248683929443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,696,0,0,2.9260668754577637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,697,0,0,2.916887044906616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,698,0,0,2.9224464893341064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,699,0,0,2.9269285202026367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,700,0,0,2.933054208755493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,701,0,0,2.935755729675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,702,0,0,2.9325711727142334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,703,0,0,2.941166877746582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,704,0,0,2.929206132888794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,705,0,0,2.9448955059051514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,706,0,0,2.9590041637420654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,392,27291,0,0
750000000,707,0,0,2.9570260047912598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,388,27287,4,4
750000000,708,0,0,2.9365763664245605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,709,0,0,2.922203540802002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,710,0,0,2.923999786376953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27289,2,2
750000000,711,0,0,2.9274842739105225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27288,3,3
750000000,712,0,0,2.942063570022583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27286,5,5
750000000,713,0,0,2.9333202838897705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,714,0,0,2.924191474914551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,715,0,0,2.9150805473327637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27290,1,1
750000000,716,0,0,2.937621593475342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,717,0,0,2.923443078994751,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,718,0,0,2.928029775619507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27288,3,3
750000000,719,0,0,2.947413921356201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,720,0,0,2.926208972930908,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,721,0,0,2.9146270751953125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,722,0,0,2.95774245262146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,390,27291,0,0
750000000,723,0,0,2.9267241954803467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,724,0,0,2.941589117050171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,725,0,0,2.929755449295044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,726,0,0,2.90777325630188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,727,0,0,2.925135612487793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,728,0,0,2.9400689601898193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
