bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,240,0,0,1.5226490497589111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,241,0,0,1.5298500061035156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,242,0,0,1.4749205112457275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,243,0,0,1.5251579284667969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,244,0,0,1.5246224403381348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,245,0,0,1.5126769542694092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,246,0,0,1.5439603328704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,247,0,0,1.5086615085601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,248,0,0,1.5313293933868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,249,0,0,1.5162084102630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,250,0,0,1.5210185050964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,251,0,0,1.5071182250976562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,252,0,0,1.51957368850708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,253,0,0,1.513725996017456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,254,0,0,1.5291469097137451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,255,0,0,1.5079185962677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,256,0,0,1.5192530155181885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,257,0,0,1.512251377105713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,258,0,0,1.5319757461547852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,259,0,0,1.5144836902618408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,260,0,0,1.5277159214019775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,261,0,0,1.519775390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,262,0,0,1.4822180271148682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,263,0,0,1.5301759243011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,264,0,0,1.5122358798980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,265,0,0,1.5084359645843506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,266,0,0,1.5227935314178467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,267,0,0,1.4826915264129639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,268,0,0,1.4788775444030762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,269,0,0,1.539140224456787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,270,0,0,1.5397593975067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,271,0,0,1.540236473083496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,272,0,0,1.513669490814209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,273,0,0,1.5367169380187988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,274,0,0,1.528346300125122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,275,0,0,1.5282096862792969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,276,0,0,1.5178887844085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,277,0,0,1.4851031303405762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,278,0,0,1.526153802871704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,279,0,0,1.518493890762329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,280,0,0,1.502518892288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,281,0,0,1.5183985233306885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,282,0,0,1.471496343612671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,283,0,0,1.5223522186279297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,284,0,0,1.466850757598877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,285,0,0,1.5159289836883545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,286,0,0,1.7242028713226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,287,0,0,1.5308434963226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,288,0,0,1.5118036270141602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,289,0,0,1.5247225761413574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,290,0,0,1.5065429210662842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,291,0,0,1.5001287460327148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,292,0,0,1.5263445377349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,293,0,0,1.5170001983642578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,294,0,0,1.5241703987121582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,295,0,0,1.528620958328247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,296,0,0,1.5373976230621338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,297,0,0,1.5150461196899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,298,0,0,1.5241320133209229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,299,0,0,1.6094534397125244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,300,0,0,1.5361018180847168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,301,0,0,1.5351579189300537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,302,0,0,1.5175793170928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,303,0,0,1.5187735557556152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,304,0,0,1.531696081161499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,305,0,0,1.5190186500549316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,306,0,0,1.5342159271240234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,307,0,0,1.5272910594940186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,308,0,0,1.4845032691955566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,309,0,0,1.5207819938659668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,310,0,0,1.520061731338501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,311,0,0,1.5104141235351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,312,0,0,1.4703857898712158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,313,0,0,1.5343444347381592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,314,0,0,1.539013147354126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,315,0,0,1.5342495441436768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,316,0,0,1.5303065776824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,317,0,0,1.478041410446167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,318,0,0,1.5141422748565674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,319,0,0,1.5035381317138672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,320,0,0,1.5288193225860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,321,0,0,1.5138707160949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,322,0,0,1.5180518627166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,323,0,0,1.5028018951416016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,324,0,0,1.5125226974487305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,325,0,0,1.5355761051177979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,326,0,0,1.5167064666748047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,327,0,0,1.4703295230865479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,328,0,0,1.5116477012634277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,329,0,0,1.5012762546539307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,330,0,0,1.5302009582519531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,331,0,0,1.4837582111358643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,332,0,0,1.5211529731750488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,333,0,0,1.5175061225891113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,334,0,0,1.5190751552581787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,335,0,0,1.514122724533081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,336,0,0,1.5106587409973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,337,0,0,1.4811298847198486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,338,0,0,1.5135929584503174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,339,0,0,1.5248842239379883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,340,0,0,1.4972143173217773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,341,0,0,1.596228837966919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,342,0,0,1.5100553035736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,343,0,0,1.5174534320831299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,344,0,0,1.841684103012085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,345,0,0,1.5151987075805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,346,0,0,1.483008861541748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,347,0,0,1.5233969688415527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,348,0,0,1.5122747421264648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,349,0,0,2.02217698097229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,350,0,0,1.529609203338623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,351,0,0,1.5174577236175537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,352,0,0,1.5296189785003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,353,0,0,1.5086088180541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,354,0,0,1.5119731426239014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,355,0,0,1.5309453010559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,356,0,0,1.5132596492767334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,357,0,0,1.53383207321167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,358,0,0,1.519127607345581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,359,0,0,1.5284390449523926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,360,0,0,1.512024164199829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,361,0,0,1.515425443649292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,362,0,0,1.5477192401885986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,363,0,0,1.5337567329406738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,364,0,0,1.534501314163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,365,0,0,1.5237658023834229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,366,0,0,1.5245921611785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,367,0,0,1.522038221359253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,368,0,0,1.523343563079834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,369,0,0,1.5139312744140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,370,0,0,1.5093295574188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,371,0,0,1.5126121044158936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,372,0,0,1.5384840965270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,373,0,0,1.4805893898010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,374,0,0,1.473679780960083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,375,0,0,1.5267562866210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,376,0,0,1.526628017425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,377,0,0,1.528550624847412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,378,0,0,9.649712324142456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,379,0,0,1.518782138824463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,380,0,0,1.4777107238769531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,381,0,0,1.479280948638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,382,0,0,1.5354931354522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,383,0,0,1.5408351421356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,384,0,0,1.4718296527862549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,385,0,0,1.4719905853271484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,386,0,0,1.5250320434570312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,387,0,0,1.5290367603302002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,388,0,0,1.5346322059631348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,389,0,0,1.5297858715057373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,390,0,0,1.524184226989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,391,0,0,1.468470573425293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,392,0,0,1.4966661930084229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,393,0,0,1.5215249061584473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,394,0,0,1.524848222732544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,395,0,0,1.515193223953247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,396,0,0,1.484534502029419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,397,0,0,1.5027940273284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,398,0,0,1.4784860610961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,399,0,0,1.510056734085083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,400,0,0,1.5196917057037354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,401,0,0,1.5087425708770752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,402,0,0,1.5196192264556885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,403,0,0,1.5397484302520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,404,0,0,1.5171570777893066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,405,0,0,1.514216423034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,406,0,0,1.5175979137420654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,407,0,0,1.5343167781829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,408,0,0,1.5276296138763428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,409,0,0,1.4862031936645508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,410,0,0,1.5163633823394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,411,0,0,1.5249578952789307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,412,0,0,1.5210363864898682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,413,0,0,1.5229816436767578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,414,0,0,1.5295650959014893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,415,0,0,1.5173392295837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,416,0,0,1.4853236675262451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,417,0,0,1.5114707946777344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,418,0,0,1.5200214385986328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,419,0,0,1.473271369934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,420,0,0,1.4721770286560059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,421,0,0,1.518852949142456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,422,0,0,1.5306689739227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,423,0,0,1.5195560455322266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,424,0,0,1.467480182647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,425,0,0,1.4991405010223389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,426,0,0,1.4622302055358887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,427,0,0,1.502425193786621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,428,0,0,1.5142173767089844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,429,0,0,1.5340003967285156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,430,0,0,1.5124447345733643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,431,0,0,1.522855281829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,432,0,0,1.475787878036499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,433,0,0,1.5231289863586426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,434,0,0,1.5222043991088867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,435,0,0,1.521014928817749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,436,0,0,1.4824166297912598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,437,0,0,1.5081398487091064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,438,0,0,1.5098531246185303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,439,0,0,1.5256752967834473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,440,0,0,1.5242924690246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,441,0,0,1.518364667892456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,442,0,0,1.522367000579834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,443,0,0,1.5181729793548584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,444,0,0,1.5757052898406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,445,0,0,1.5239372253417969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,446,0,0,1.4711308479309082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,447,0,0,1.5078678131103516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,448,0,0,1.5303537845611572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,449,0,0,1.4757020473480225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,450,0,0,1.6016170978546143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,451,0,0,1.518273115158081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,452,0,0,1.5244793891906738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,453,0,0,1.537097692489624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,454,0,0,1.5213901996612549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,455,0,0,1.5331995487213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,456,0,0,1.517925500869751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,457,0,0,1.4680087566375732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,458,0,0,1.482191562652588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,459,0,0,1.4967522621154785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,460,0,0,1.5008776187896729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,461,0,0,1.5303001403808594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,462,0,0,1.5238189697265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,463,0,0,1.5156891345977783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,464,0,0,1.5324738025665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,465,0,0,1.4780292510986328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,466,0,0,1.4672439098358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,467,0,0,1.513721227645874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,468,0,0,1.4808077812194824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,469,0,0,1.5265147686004639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,470,0,0,1.5066750049591064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,471,0,0,1.5298185348510742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,472,0,0,1.4774901866912842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,473,0,0,1.5082545280456543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,474,0,0,1.520197868347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,475,0,0,1.5150847434997559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,476,0,0,1.522134780883789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,477,0,0,1.5269629955291748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,478,0,0,1.5279896259307861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,479,0,0,1.5260934829711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,480,0,0,1.533029556274414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,481,0,0,1.525968074798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,482,0,0,1.482922077178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
