bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,232,0,0,1.3325510025024414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1230,13572,0,0
1000000000,233,0,0,1.3297085762023926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1437,13572,0,0
1000000000,234,0,0,1.3443174362182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
1000000000,235,0,0,1.330873966217041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1460,13572,0,0
1000000000,236,0,0,1.3320698738098145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1502,13572,0,0
1000000000,237,0,0,1.318701982498169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,238,0,0,1.3441963195800781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,239,0,0,1.362550973892212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,240,0,0,1.3413300514221191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,241,0,0,1.3178272247314453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,242,0,0,1.3289179801940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1334,13572,0,0
1000000000,243,0,0,1.3578453063964844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1466,13572,0,0
1000000000,244,0,0,1.341362476348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,245,0,0,1.7684669494628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,246,0,0,1.3046050071716309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,247,0,0,1.3315138816833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,248,0,0,1.3545055389404297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,249,0,0,1.31587815284729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,250,0,0,1.3287389278411865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,251,0,0,1.3223192691802979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1519,13572,0,0
1000000000,252,0,0,1.314805507659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,253,0,0,1.3277053833007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,254,0,0,1.340897560119629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,255,0,0,1.334575891494751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1407,13572,0,0
1000000000,256,0,0,1.3384649753570557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1420,13572,0,0
1000000000,257,0,0,1.3246312141418457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,258,0,0,1.3457272052764893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,259,0,0,1.3222527503967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,260,0,0,4.88204026222229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1430,13572,0,0
1000000000,261,0,0,1.318979263305664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,262,0,0,1.3146717548370361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,263,0,0,1.3765878677368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,264,0,0,1.3397190570831299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,265,0,0,1.325272560119629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1485,13572,0,0
1000000000,266,0,0,1.329418659210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,267,0,0,1.3201019763946533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,268,0,0,1.3201730251312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,269,0,0,1.3629231452941895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,270,0,0,1.3216502666473389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,271,0,0,1.3369321823120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1396,13572,0,0
1000000000,272,0,0,1.3172309398651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,273,0,0,1.3297045230865479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,274,0,0,1.3287365436553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,275,0,0,1.3330798149108887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,276,0,0,1.3083233833312988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1506,13572,0,0
1000000000,277,0,0,1.343644380569458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1343,13572,0,0
1000000000,278,0,0,1.3676369190216064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,279,0,0,1.3282222747802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1408,13572,0,0
1000000000,280,0,0,1.3452377319335938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,281,0,0,1.3665075302124023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1283,13572,0,0
1000000000,282,0,0,1.3373713493347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,283,0,0,1.3821711540222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1065,13572,0,0
1000000000,284,0,0,1.295379400253296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1377,13572,0,0
1000000000,285,0,0,1.3504745960235596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,286,0,0,1.3225071430206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,287,0,0,1.3649652004241943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,288,0,0,1.341315746307373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1520,13572,0,0
1000000000,289,0,0,1.3234901428222656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1422,13572,0,0
1000000000,290,0,0,1.332768440246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,291,0,0,1.3177695274353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1263,13572,0,0
1000000000,292,0,0,1.3150160312652588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1073,13572,0,0
1000000000,293,0,0,1.3367853164672852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,294,0,0,1.3048689365386963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,295,0,0,1.332165241241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,296,0,0,1.348745346069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,297,0,0,1.3374698162078857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1371,13572,0,0
1000000000,298,0,0,1.336350679397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,299,0,0,1.3146562576293945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1386,13572,0,0
1000000000,300,0,0,1.316709280014038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1392,13572,0,0
1000000000,301,0,0,1.3091411590576172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,302,0,0,1.3541021347045898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,303,0,0,1.3315825462341309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,304,0,0,1.3204612731933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,305,0,0,1.306746482849121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,306,0,0,1.9026732444763184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,307,0,0,1.3187487125396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,308,0,0,1.315680980682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,309,0,0,1.3731062412261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,310,0,0,1.3277382850646973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,311,0,0,1.3241310119628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,312,0,0,1.2928404808044434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1651,13572,0,0
1000000000,313,0,0,1.332777738571167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,314,0,0,1.314950704574585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,315,0,0,1.3293259143829346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,316,0,0,1.351231575012207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,317,0,0,1.3373239040374756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,318,0,0,1.3053696155548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1360,13572,0,0
1000000000,319,0,0,1.313434362411499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1555,13572,0,0
1000000000,320,0,0,3.1970489025115967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1237,13572,0,0
1000000000,321,0,0,1.3072052001953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,322,0,0,1.3162176609039307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,323,0,0,1.4503991603851318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1427,13572,0,0
1000000000,324,0,0,1.3136117458343506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1352,13572,0,0
1000000000,325,0,0,1.3148777484893799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,326,0,0,1.3302688598632812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,327,0,0,1.3399782180786133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1234,13572,0,0
1000000000,328,0,0,1.320920705795288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,329,0,0,1.3052594661712646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1316,13572,0,0
1000000000,330,0,0,1.3130028247833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,331,0,0,1.3258202075958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1557,13572,0,0
1000000000,332,0,0,1.333482265472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,333,0,0,1.3287084102630615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,334,0,0,1.3158690929412842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1530,13572,0,0
1000000000,335,0,0,1.3125498294830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,336,0,0,1.331167221069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,337,0,0,1.3291921615600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,338,0,0,1.3197119235992432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1411,13572,0,0
1000000000,339,0,0,1.317655086517334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,340,0,0,1.3301587104797363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,341,0,0,1.3452608585357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,342,0,0,1.3154525756835938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,343,0,0,1.3291351795196533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1292,13572,0,0
1000000000,344,0,0,1.3172540664672852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,345,0,0,1.3368141651153564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,346,0,0,1.324763298034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,347,0,0,1.3369438648223877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,348,0,0,1.3371737003326416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1480,13572,0,0
1000000000,349,0,0,1.3193747997283936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1496,13572,0,0
1000000000,350,0,0,1.331425428390503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,351,0,0,1.3306243419647217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1482,13572,0,0
1000000000,352,0,0,1.3250806331634521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1510,13572,0,0
1000000000,353,0,0,1.3452982902526855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,354,0,0,1.307680368423462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,355,0,0,1.3124659061431885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1189,13572,0,0
1000000000,356,0,0,1.3353145122528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,357,0,0,1.3270032405853271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1432,13572,0,0
1000000000,358,0,0,1.321307897567749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1308,13572,0,0
1000000000,359,0,0,1.3386428356170654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1308,13572,0,0
1000000000,360,0,0,1.3245599269866943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,361,0,0,1.3217957019805908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,362,0,0,1.3223750591278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1436,13572,0,0
1000000000,363,0,0,1.3325645923614502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1131,13572,0,0
1000000000,364,0,0,1.3444745540618896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1461,13572,0,0
1000000000,365,0,0,1.3287951946258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,366,0,0,1.319444179534912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1163,13572,0,0
1000000000,367,0,0,1.3757717609405518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,368,0,0,1.687415599822998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,369,0,0,1.3327112197875977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,370,0,0,1.3174543380737305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1329,13572,0,0
1000000000,371,0,0,1.312769889831543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,372,0,0,1.3260982036590576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1490,13572,0,0
1000000000,373,0,0,1.312037467956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1148,13572,0,0
1000000000,374,0,0,1.3457345962524414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1359,13572,0,0
1000000000,375,0,0,1.338125228881836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1255,13572,0,0
1000000000,376,0,0,1.3275022506713867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,377,0,0,1.345513105392456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1352,13572,0,0
1000000000,378,0,0,1.3269295692443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1428,13572,0,0
1000000000,379,0,0,1.3322679996490479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,380,0,0,1.318068027496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,381,0,0,1.3108084201812744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,382,0,0,1.3316419124603271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1149,13572,0,0
1000000000,383,0,0,1.3295984268188477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1418,13572,0,0
1000000000,384,0,0,1.3552069664001465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,385,0,0,1.3432021141052246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,386,0,0,1.3302960395812988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,387,0,0,1.3158020973205566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1562,13572,0,0
1000000000,388,0,0,1.3075177669525146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,389,0,0,1.3112828731536865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,390,0,0,1.3145074844360352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,391,0,0,1.3113560676574707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,392,0,0,1.324035406112671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,393,0,0,1.3293547630310059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,394,0,0,1.3382909297943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1445,13572,0,0
1000000000,395,0,0,1.3111424446105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1415,13572,0,0
1000000000,396,0,0,1.3225071430206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,397,0,0,1.3070170879364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,398,0,0,1.3282742500305176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,399,0,0,1.3502836227416992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1153,13572,0,0
1000000000,400,0,0,1.3219661712646484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1428,13572,0,0
1000000000,401,0,0,1.7501306533813477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,402,0,0,1.3309834003448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1461,13572,0,0
1000000000,403,0,0,1.3390648365020752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,404,0,0,2.3689396381378174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,405,0,0,1.3195374011993408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,406,0,0,1.334902048110962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,407,0,0,2.1562230587005615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1423,13572,0,0
1000000000,408,0,0,1.342611312866211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1430,13572,0,0
1000000000,409,0,0,1.337120532989502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1458,13572,0,0
1000000000,410,0,0,1.3203520774841309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
1000000000,411,0,0,1.3317129611968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1449,13572,0,0
1000000000,412,0,0,1.3159689903259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,413,0,0,1.3107969760894775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,414,0,0,1.3112986087799072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1663,13572,0,0
1000000000,415,0,0,1.3147647380828857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,416,0,0,1.3187882900238037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,417,0,0,1.3249499797821045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1329,13572,0,0
1000000000,418,0,0,1.3674490451812744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,419,0,0,1.333012580871582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,420,0,0,1.3303875923156738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1480,13572,0,0
1000000000,421,0,0,1.326158046722412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,422,0,0,1.3138980865478516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,423,0,0,1.3262474536895752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1210,13572,0,0
1000000000,424,0,0,1.3292889595031738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1453,13572,0,0
1000000000,425,0,0,1.3261840343475342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1656,13572,0,0
1000000000,426,0,0,1.330927848815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,427,0,0,1.3138301372528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,428,0,0,1.3289542198181152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,429,0,0,1.3445186614990234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,430,0,0,1.3396227359771729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,431,0,0,1.333996057510376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1602,13572,0,0
1000000000,432,0,0,1.339824914932251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1156,13572,0,0
1000000000,433,0,0,1.3520586490631104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,434,0,0,1.3704478740692139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,435,0,0,1.327784776687622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1357,13572,0,0
1000000000,436,0,0,1.3402354717254639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1495,13572,0,0
1000000000,437,0,0,1.3423314094543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,438,0,0,1.334761619567871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,439,0,0,1.3368253707885742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,440,0,0,1.3285398483276367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1409,13572,0,0
1000000000,441,0,0,1.3505821228027344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,442,0,0,1.349388837814331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,443,0,0,1.3401658535003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,444,0,0,1.3393161296844482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1223,13572,0,0
1000000000,445,0,0,1.3526909351348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,446,0,0,1.3870189189910889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,447,0,0,1.3469538688659668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1378,13572,0,0
1000000000,448,0,0,1.3451027870178223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,449,0,0,1.3570208549499512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1564,13572,0,0
1000000000,450,0,0,1.3303186893463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1364,13572,0,0
1000000000,451,0,0,1.3218889236450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1253,13572,0,0
1000000000,452,0,0,3.276684045791626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1427,13572,0,0
1000000000,453,0,0,1.3401515483856201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1338,13572,0,0
1000000000,454,0,0,1.3540716171264648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,455,0,0,1.3810760974884033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,456,0,0,1.3161811828613281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,457,0,0,1.3313770294189453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,458,0,0,1.3015670776367188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1398,13572,0,0
1000000000,459,0,0,1.3292641639709473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,460,0,0,1.3136954307556152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,461,0,0,1.33152437210083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1516,13572,0,0
1000000000,462,0,0,1.3202974796295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,463,0,0,1.3182005882263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1634,13572,0,0
1000000000,464,0,0,1.3214962482452393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,465,0,0,1.3616383075714111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,466,0,0,1.3388612270355225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1304,13572,0,0
