bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,489,0,0,11.03519582748413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.031870603561401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,491,0,0,11.01604413986206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.02787160873413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.0352623462677,False,125000000,87808320,7630,7630,na,0,0,0,0,7630,0,5360,2270,2270
100000000,494,0,0,11.035694360733032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.030112028121948,False,125000000,112122176,7630,7630,na,0,0,0,0,7630,0,6844,786,786
100000000,496,0,0,11.051631689071655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.035291910171509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.035080194473267,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,16.75652313232422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.027436971664429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.039207696914673,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.050927877426147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.035638809204102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.035935401916504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.019661664962769,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.03169584274292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.03476858139038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,508,0,0,11.035985231399536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.028125762939453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.040594100952148,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.03436017036438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.0533926486969,False,125000000,116791616,7630,7630,na,0,0,0,0,7630,0,7129,501,501
100000000,513,0,0,11.043456792831421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.035465478897095,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.039151668548584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.065064430236816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.031298398971558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.035411596298218,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.03772759437561,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,13.200114011764526,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.029214143753052,False,125000000,83564864,7630,7630,na,0,0,0,0,7630,0,5101,2529,2529
100000000,522,0,0,11.03900933265686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.034056901931763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,12.450675010681152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.030997276306152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,12.517817974090576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.705886840820312,False,125000000,77676544,7630,7630,na,0,0,0,0,7630,0,4741,2889,2889
100000000,528,0,0,10.998654127120972,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.030426025390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.03749394416809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.032467603683472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.030162811279297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.05840253829956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.034109592437744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.036153316497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.038511991500854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.037516355514526,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.033439874649048,False,125000000,112662848,7630,7630,na,0,0,0,0,7630,0,6877,753,753
100000000,539,0,0,11.040180444717407,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.043044328689575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.033475637435913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.021368980407715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.06101393699646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.02967095375061,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.03373908996582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.033050537109375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.028231859207153,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.0351243019104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.028339385986328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.039472103118896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.036017417907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.037068843841553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.03539514541626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.037523746490479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.050746202468872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.02711534500122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.030700922012329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.03385066986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.029416561126709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.034945487976074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.032158374786377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.028836250305176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.010122776031494,False,125000000,90986816,7630,7630,na,0,0,0,0,7630,0,5554,2076,2076
100000000,564,0,0,11.038386821746826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.024515867233276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.040452718734741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.0357186794281,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.035813570022583,False,125000000,109713728,7630,7630,na,0,0,0,0,7630,0,6697,933,933
100000000,569,0,0,11.03149676322937,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.035672426223755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.031505346298218,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.032168626785278,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.027808666229248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,15.147431373596191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.027806282043457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.03247594833374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.036286115646362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.043767213821411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.04214859008789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.028655290603638,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.042495250701904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.027441263198853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.036988496780396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.027261734008789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.037525415420532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.194281339645386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.036859273910522,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.036990880966187,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.032597303390503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.057071924209595,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.033519268035889,False,125000000,118413632,7630,7630,na,0,0,0,0,7630,0,7228,402,402
100000000,592,0,0,11.030781507492065,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.032852411270142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.035655975341797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.040350198745728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.036723375320435,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.031177043914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.03734016418457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.030620574951172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.036917924880981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.038333654403687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,12.13760256767273,False,125000000,120913920,7630,7630,na,0,0,0,0,7630,0,7380,250,250
100000000,603,0,0,11.507507085800171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,604,0,0,11.030040979385376,False,125000000,115464512,7630,7630,na,0,0,0,0,7630,0,7048,582,582
100000000,605,0,0,11.035677909851074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.0413978099823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.035811424255371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.024208784103394,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.03315019607544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.040534257888794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.056323289871216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.040132522583008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.034116506576538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.045757055282593,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.042110681533813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.0399808883667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.035577774047852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.036003589630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.046397686004639,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.045078754425049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.070923089981079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.031650066375732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.037027835845947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.027329921722412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.030649423599243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,12.11582088470459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.02705693244934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.032142877578735,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.034137487411499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.028848648071289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.037349939346313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.033376455307007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.032876253128052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.037785291671753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.033518552780151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.031938076019287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.056855916976929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,12.406761646270752,False,125000000,120897536,7630,7630,na,0,0,0,0,7630,0,7379,251,251
100000000,639,0,0,11.045551538467407,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.032750129699707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,12.10279893875122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.039765119552612,False,125000000,121444672,7630,7630,na,0,0,0,0,7630,0,7413,217,217
100000000,643,0,0,11.036354780197144,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,12.515756368637085,False,125000000,103071744,7630,7630,na,0,0,0,0,7630,0,6291,1339,1339
100000000,645,0,0,11.035951852798462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.0414457321167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.032321214675903,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.033958196640015,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.040439128875732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.042585134506226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.029065132141113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.043600082397461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.036757469177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.035380125045776,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.57986569404602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.054675817489624,False,125000000,112531776,7630,7630,na,0,0,0,0,7630,0,6869,761,761
100000000,657,0,0,11.035537481307983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.040692806243896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.037928819656372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.028644561767578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.04268741607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.043692827224731,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.071141481399536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.021489143371582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.032097339630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.039447784423828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.037132978439331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.021952867507935,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.02137303352356,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.035540580749512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.028759002685547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.054882764816284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.03624439239502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.035072326660156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.047616481781006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.049102783203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.025996923446655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.038788318634033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.033223628997803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.035090684890747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.035507440567017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,13.707086324691772,False,125000000,107773952,7630,7630,na,0,0,0,0,7630,0,6578,1052,1052
100000000,683,0,0,11.033178806304932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.036004304885864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.034498929977417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.035435914993286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.037597894668579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.035471200942993,False,125000000,110090560,7630,7630,na,0,0,0,0,7630,0,6720,910,910
100000000,689,0,0,11.092034339904785,False,125000000,118217024,7630,7630,na,0,0,0,0,7630,0,7216,414,414
100000000,690,0,0,11.026829957962036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.037989139556885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.05980396270752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.03045654296875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,12.358474731445312,False,125000000,109379584,7630,7630,na,0,0,0,0,7630,0,6676,954,954
100000000,695,0,0,11.035873651504517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.02477216720581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.019989252090454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.034430027008057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.034911870956421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.026633024215698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.030862808227539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.023133516311646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.059298038482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.047407388687134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.356101989746094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.036003828048706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.925268411636353,False,125000000,120717312,7630,7630,na,0,0,0,0,7630,0,7368,262,262
100000000,708,0,0,11.025994777679443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.035239458084106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.03723692893982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.033062934875488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.02530813217163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.033648490905762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.036142587661743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.03632664680481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.032978773117065,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.026003122329712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.036103248596191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.061566352844238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.040630102157593,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.034496545791626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.037854671478271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.029913902282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.023455381393433,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.03769850730896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.03689169883728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.032337188720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.03580355644226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.036053657531738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.03939175605774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.039350986480713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.044039487838745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.038771152496338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.035443782806396,False,125000000,118987072,7630,7630,na,0,0,0,0,7630,0,7263,367,367
