bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,507,0,0,4.255046367645264,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.284855365753174,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.267305850982666,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.2639992237091064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,5.2215306758880615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,10.191850185394287,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.28490424156189,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,514,0,0,4.2834062576293945,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.284915924072266,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.249000310897827,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,517,0,0,4.226694345474243,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.264699935913086,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.297335863113403,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.263432741165161,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.257399320602417,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.27830696105957,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.269838809967041,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.285696506500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.251065254211426,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.2954421043396,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.232900381088257,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.264702081680298,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.2445619106292725,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.2695934772491455,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.26194953918457,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.236979961395264,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.259624004364014,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.261630535125732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.251885414123535,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.301859140396118,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.286109209060669,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.260751008987427,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.8809309005737305,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.262871503829956,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.250168561935425,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,542,0,0,4.280422210693359,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.272762060165405,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.244893789291382,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.246646881103516,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.257855653762817,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.247870683670044,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.256154775619507,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.291339635848999,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.285354375839233,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.286546468734741,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.256975889205933,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.273213624954224,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.279268264770508,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.264963150024414,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.282911062240601,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.287692546844482,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.234844446182251,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.27178430557251,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.304392099380493,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.257578611373901,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.308980703353882,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27289,2,2
500000000,563,0,0,4.266611576080322,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.230244398117065,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,565,0,0,4.252779722213745,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.221371650695801,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.259495735168457,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.266544580459595,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.26601767539978,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.2170937061309814,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.280998229980469,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.277243614196777,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.253228664398193,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.276767253875732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.273940086364746,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.245823860168457,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.294762372970581,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.255656003952026,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.266533374786377,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.2819504737854,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.251187801361084,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.237992763519287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,583,0,0,4.294148206710815,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.442140102386475,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.253624439239502,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.287327527999878,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.281022310256958,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.282294273376465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.290528059005737,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.220187664031982,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.278904438018799,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.248903512954712,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.268339157104492,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.25702977180481,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.2797229290008545,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.261960029602051,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.275640487670898,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.221712112426758,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.28190803527832,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.259125232696533,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.277533531188965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,602,0,0,4.250885009765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.293658018112183,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.265313386917114,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.275985479354858,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.264174938201904,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.276034832000732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.263587951660156,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.220637083053589,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.244659185409546,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.292612791061401,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.254441261291504,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.279648303985596,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.2563042640686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.282577753067017,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.306171894073486,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.267568349838257,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.268429517745972,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.261724233627319,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.275730133056641,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.286364316940308,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.301045656204224,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.2401509284973145,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.36253547668457,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.256151914596558,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.237870931625366,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.833445072174072,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.247806549072266,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.279100179672241,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.2842628955841064,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.252688646316528,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.279010772705078,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.265986680984497,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.232769012451172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.275456666946411,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.265440940856934,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.2828147411346436,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.269375562667847,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.277524948120117,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.274178981781006,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.282460689544678,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.255543947219849,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.305035829544067,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.24025821685791,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.295266628265381,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.245517253875732,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.26126503944397,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.270946979522705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.282048225402832,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.283169984817505,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.27004599571228,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.276952266693115,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.268182754516602,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.213451385498047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.249161720275879,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.241894245147705,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.292325258255005,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.271705865859985,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.278758525848389,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,7.64946174621582,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.288857936859131,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.249462366104126,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.286988973617554,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.279682874679565,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.27669882774353,True,125000000,125000000,na,na,na,0,0,0,0,27294,1,27291,0,0
500000000,666,0,0,4.244789123535156,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.263688564300537,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.295987367630005,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.280175685882568,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.287621736526489,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.254857540130615,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.260478734970093,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.230317115783691,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.317164897918701,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.269335985183716,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.265207529067993,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.276529550552368,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,6.37455415725708,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.689549207687378,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.290292263031006,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.295933723449707,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.244945526123047,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.276121139526367,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.289530992507935,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.298221111297607,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.266646385192871,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.222803354263306,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.251895189285278,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,5.822548866271973,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,5.131052255630493,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.2831995487213135,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.276082277297974,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.267517566680908,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.285372495651245,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.271846771240234,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.301031589508057,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.2634382247924805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.281437635421753,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,5.5785651206970215,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.27078104019165,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.263081789016724,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.235220193862915,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.268359899520874,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.272387742996216,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.22438383102417,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.219470500946045,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.28818678855896,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.274437665939331,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.274459600448608,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.284366130828857,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.275634050369263,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.3027403354644775,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.262770414352417,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.266085624694824,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.282309055328369,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.254549026489258,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.273056268692017,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.303647518157959,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.283859491348267,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.260319471359253,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.260565757751465,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.254276990890503,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.256845235824585,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.257472038269043,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.273987293243408,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.272244453430176,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.2645158767700195,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.257305860519409,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.266819715499878,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.282362461090088,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.2692015171051025,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.26233983039856,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.289070129394531,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.271731615066528,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,735,0,0,4.244456768035889,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,736,0,0,4.280571699142456,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.288971900939941,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.280130386352539,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.262997150421143,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.250199794769287,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.270778656005859,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.2846784591674805,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.244730710983276,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.247905731201172,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.285635948181152,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.300210237503052,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.266019821166992,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.288290739059448,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.22164511680603,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.22477126121521,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.285341262817383,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.239399433135986,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.278590202331543,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.287562847137451,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.261563062667847,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,5.078896760940552,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.716307163238525,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.266745090484619,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.281264543533325,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.287601470947266,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.268229722976685,True,125000000,125000000,na,na,na,0,0,0,0,27294,0,27291,0,0
