bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.9320600032806396,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27286,5,5
750000000,504,0,0,2.9592063426971436,True,125000000,125000000,na,na,na,0,0,0,0,27294,384,27291,0,0
750000000,505,0,0,2.9337220191955566,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27271,20,20
750000000,506,0,0,2.9346799850463867,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,507,0,0,2.9299724102020264,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,508,0,0,2.928696632385254,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,509,0,0,2.9303715229034424,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27288,3,3
750000000,510,0,0,2.934896469116211,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,511,0,0,2.9542205333709717,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27290,1,1
750000000,512,0,0,2.9500818252563477,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,513,0,0,3.8596458435058594,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27284,7,7
750000000,514,0,0,2.9411277770996094,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,515,0,0,2.95149302482605,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,516,0,0,2.926631450653076,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27287,4,4
750000000,517,0,0,2.9344265460968018,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,518,0,0,2.945660352706909,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,519,0,0,2.9296791553497314,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,520,0,0,2.9312193393707275,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27285,6,6
750000000,521,0,0,2.935534954071045,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27290,1,1
750000000,522,0,0,2.9469351768493652,True,125000000,125000000,na,na,na,0,0,0,0,27294,542,27291,0,0
750000000,523,0,0,2.9473235607147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27284,7,7
750000000,524,0,0,2.9360759258270264,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,525,0,0,2.927504777908325,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27287,4,4
750000000,526,0,0,2.958381414413452,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,527,0,0,2.9568798542022705,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,528,0,0,2.9481074810028076,True,125000000,125000000,na,na,na,0,0,0,0,27294,434,27280,11,11
750000000,529,0,0,2.9217758178710938,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,530,0,0,2.940718650817871,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,531,0,0,4.013097763061523,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,532,0,0,2.9454989433288574,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,533,0,0,2.94936466217041,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27283,8,8
750000000,534,0,0,2.906193733215332,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27286,5,5
750000000,535,0,0,2.937739610671997,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,536,0,0,2.940471887588501,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27274,17,17
750000000,537,0,0,2.9547171592712402,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,538,0,0,2.9420087337493896,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,539,0,0,2.9384281635284424,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,540,0,0,2.939969778060913,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,541,0,0,2.9497504234313965,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27288,3,3
750000000,542,0,0,2.9195847511291504,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,543,0,0,2.9496164321899414,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,544,0,0,2.9662318229675293,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,545,0,0,2.929008722305298,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27241,50,50
750000000,546,0,0,2.983388662338257,True,125000000,125000000,na,na,na,0,0,0,0,27294,345,27291,0,0
750000000,547,0,0,2.9453535079956055,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27286,5,5
750000000,548,0,0,2.9396796226501465,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27290,1,1
750000000,549,0,0,2.932001829147339,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27290,1,1
750000000,550,0,0,2.9575247764587402,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,551,0,0,2.9515721797943115,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,552,0,0,2.9308531284332275,True,125000000,125000000,na,na,na,0,0,0,0,27294,452,27291,0,0
750000000,553,0,0,2.9434657096862793,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,554,0,0,2.9415128231048584,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,555,0,0,2.9116835594177246,True,125000000,125000000,na,na,na,0,0,0,0,27294,564,27291,0,0
750000000,556,0,0,2.9535491466522217,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,557,0,0,3.2571725845336914,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,558,0,0,2.939460039138794,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,559,0,0,2.944027900695801,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27290,1,1
750000000,560,0,0,2.939561128616333,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27290,1,1
750000000,561,0,0,2.942441463470459,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,562,0,0,2.955676555633545,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27287,4,4
750000000,563,0,0,2.968950033187866,True,125000000,125000000,na,na,na,0,0,0,0,27294,365,27291,0,0
750000000,564,0,0,5.018880844116211,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,565,0,0,3.7026352882385254,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,566,0,0,2.9518752098083496,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27285,6,6
750000000,567,0,0,2.938257932662964,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27290,1,1
750000000,568,0,0,2.943011999130249,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,569,0,0,2.928619623184204,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27285,6,6
750000000,570,0,0,2.9237873554229736,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27288,3,3
750000000,571,0,0,5.371625185012817,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,572,0,0,2.9248104095458984,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,573,0,0,2.9210939407348633,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27289,2,2
750000000,574,0,0,2.9495694637298584,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,575,0,0,2.9194793701171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,528,27291,0,0
750000000,576,0,0,2.961975574493408,True,125000000,125000000,na,na,na,0,0,0,0,27294,346,27290,1,1
750000000,577,0,0,2.93310809135437,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27288,3,3
750000000,578,0,0,2.932931900024414,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27290,1,1
750000000,579,0,0,2.9639205932617188,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,580,0,0,2.9227371215820312,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27289,2,2
750000000,581,0,0,2.9241816997528076,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,582,0,0,2.9460206031799316,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,583,0,0,2.9689817428588867,True,125000000,125000000,na,na,na,0,0,0,0,27294,375,27291,0,0
750000000,584,0,0,2.9615960121154785,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,585,0,0,2.948000192642212,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27289,2,2
750000000,586,0,0,2.955918073654175,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27291,0,0
750000000,587,0,0,2.922924757003784,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,588,0,0,2.914201498031616,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27290,1,1
750000000,589,0,0,2.9245214462280273,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,590,0,0,2.9258739948272705,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27285,6,6
750000000,591,0,0,2.953864812850952,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,592,0,0,2.9358952045440674,True,125000000,125000000,na,na,na,0,0,0,0,27294,549,27291,0,0
750000000,593,0,0,2.931948661804199,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27289,2,2
750000000,594,0,0,2.9262173175811768,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,595,0,0,2.9331557750701904,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,596,0,0,2.930603265762329,True,125000000,125000000,na,na,na,0,0,0,0,27294,538,27291,0,0
750000000,597,0,0,2.938225030899048,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,598,0,0,2.9609851837158203,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27290,1,1
750000000,599,0,0,2.9530773162841797,True,125000000,125000000,na,na,na,0,0,0,0,27294,390,27291,0,0
750000000,600,0,0,2.936349391937256,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27289,2,2
750000000,601,0,0,2.938810348510742,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,602,0,0,2.9384849071502686,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,603,0,0,2.939695358276367,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,604,0,0,2.9347877502441406,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27285,6,6
750000000,605,0,0,2.9662957191467285,True,125000000,125000000,na,na,na,0,0,0,0,27294,370,27291,0,0
750000000,606,0,0,2.9547219276428223,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27288,3,3
750000000,607,0,0,2.9403023719787598,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,608,0,0,2.9632763862609863,True,125000000,125000000,na,na,na,0,0,0,0,27294,375,27291,0,0
750000000,609,0,0,2.93532395362854,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27290,1,1
750000000,610,0,0,2.955261707305908,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,611,0,0,2.927644968032837,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27289,2,2
750000000,612,0,0,2.952369451522827,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,613,0,0,2.9538114070892334,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27290,1,1
750000000,614,0,0,2.9536123275756836,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,615,0,0,2.9450173377990723,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,616,0,0,2.94616436958313,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,617,0,0,2.939335823059082,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27289,2,2
750000000,618,0,0,2.9520020484924316,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,619,0,0,2.937835693359375,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,620,0,0,2.946749210357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,621,0,0,2.926530122756958,True,125000000,125000000,na,na,na,0,0,0,0,27294,532,27289,2,2
750000000,622,0,0,2.9341907501220703,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,623,0,0,2.928530216217041,True,125000000,125000000,na,na,na,0,0,0,0,27294,512,27291,0,0
750000000,624,0,0,2.9312243461608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,625,0,0,2.9422378540039062,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27289,2,2
750000000,626,0,0,2.940680742263794,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,627,0,0,2.936086654663086,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,628,0,0,2.9436089992523193,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,629,0,0,2.93660569190979,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,630,0,0,2.948110580444336,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,631,0,0,2.9316699504852295,True,125000000,125000000,na,na,na,0,0,0,0,27294,556,27291,0,0
750000000,632,0,0,2.945176362991333,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,633,0,0,2.93356990814209,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27289,2,2
750000000,634,0,0,2.9612436294555664,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,635,0,0,2.965484619140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,364,27291,0,0
750000000,636,0,0,2.946251153945923,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,637,0,0,2.962045431137085,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27291,0,0
750000000,638,0,0,2.959005355834961,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,639,0,0,2.967223644256592,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27286,5,5
750000000,640,0,0,2.9323506355285645,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,641,0,0,2.9364540576934814,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27286,5,5
750000000,642,0,0,2.957662582397461,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,643,0,0,2.9657328128814697,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,644,0,0,2.9459710121154785,True,125000000,125000000,na,na,na,0,0,0,0,27294,548,27291,0,0
750000000,645,0,0,2.9392764568328857,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,646,0,0,2.934061288833618,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27285,6,6
750000000,647,0,0,2.9366815090179443,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,648,0,0,2.944817304611206,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27286,5,5
750000000,649,0,0,2.9597251415252686,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27286,5,5
750000000,650,0,0,2.923837184906006,True,125000000,125000000,na,na,na,0,0,0,0,27294,519,27291,0,0
750000000,651,0,0,2.930269479751587,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27289,2,2
750000000,652,0,0,2.9639663696289062,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,653,0,0,2.9348483085632324,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27288,3,3
750000000,654,0,0,2.9449002742767334,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,655,0,0,2.9685816764831543,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,656,0,0,2.944608211517334,True,125000000,125000000,na,na,na,0,0,0,0,27294,419,27291,0,0
750000000,657,0,0,2.9509127140045166,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27289,2,2
750000000,658,0,0,2.969215154647827,True,125000000,125000000,na,na,na,0,0,0,0,27294,374,27291,0,0
750000000,659,0,0,2.9439377784729004,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27289,2,2
750000000,660,0,0,2.9461607933044434,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27288,3,3
750000000,661,0,0,2.9268877506256104,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27286,5,5
750000000,662,0,0,2.9273805618286133,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27286,5,5
750000000,663,0,0,2.9332830905914307,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,664,0,0,2.9228515625,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27284,7,7
750000000,665,0,0,2.9447243213653564,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,666,0,0,2.9237051010131836,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27287,4,4
750000000,667,0,0,2.957038640975952,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,668,0,0,2.9368364810943604,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27286,5,5
750000000,669,0,0,2.938941478729248,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27284,7,7
750000000,670,0,0,2.9346489906311035,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,671,0,0,2.930532217025757,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,672,0,0,2.978386878967285,True,125000000,125000000,na,na,na,0,0,0,0,27294,353,27289,2,2
750000000,673,0,0,2.9291727542877197,True,125000000,125000000,na,na,na,0,0,0,0,27294,530,27291,0,0
750000000,674,0,0,2.9297730922698975,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,675,0,0,2.9384665489196777,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,676,0,0,2.9284770488739014,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,677,0,0,2.9279367923736572,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,678,0,0,2.9244167804718018,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,679,0,0,2.937927722930908,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,680,0,0,2.9587316513061523,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,681,0,0,2.940598964691162,True,125000000,125000000,na,na,na,0,0,0,0,27294,407,27290,1,1
750000000,682,0,0,2.956068515777588,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27285,6,6
750000000,683,0,0,2.9579660892486572,True,125000000,125000000,na,na,na,0,0,0,0,27294,373,27291,0,0
750000000,684,0,0,2.9713196754455566,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,685,0,0,2.9235949516296387,True,125000000,125000000,na,na,na,0,0,0,0,27294,531,27291,0,0
750000000,686,0,0,2.9527294635772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,687,0,0,3.045271873474121,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,688,0,0,2.940147638320923,True,125000000,125000000,na,na,na,0,0,0,0,27294,413,27291,0,0
750000000,689,0,0,2.9629409313201904,True,125000000,125000000,na,na,na,0,0,0,0,27294,385,27291,0,0
750000000,690,0,0,2.9205374717712402,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,691,0,0,2.944549560546875,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,692,0,0,2.92655873298645,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,693,0,0,2.9672462940216064,True,125000000,125000000,na,na,na,0,0,0,0,27294,367,27291,0,0
750000000,694,0,0,2.9246952533721924,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,695,0,0,2.9591567516326904,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,696,0,0,2.937199115753174,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,697,0,0,2.925549030303955,True,125000000,125000000,na,na,na,0,0,0,0,27294,527,27291,0,0
750000000,698,0,0,2.9578921794891357,True,125000000,125000000,na,na,na,0,0,0,0,27294,383,27284,7,7
750000000,699,0,0,2.9520955085754395,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27287,4,4
750000000,700,0,0,2.94592022895813,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,701,0,0,2.9527008533477783,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,702,0,0,2.9647531509399414,True,125000000,125000000,na,na,na,0,0,0,0,27294,371,27288,3,3
750000000,703,0,0,2.940507411956787,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27290,1,1
750000000,704,0,0,2.926076889038086,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27289,2,2
750000000,705,0,0,2.950789213180542,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,706,0,0,2.9304258823394775,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27285,6,6
750000000,707,0,0,2.9427030086517334,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,708,0,0,2.946047067642212,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,709,0,0,2.961050510406494,True,125000000,125000000,na,na,na,0,0,0,0,27294,376,27289,2,2
750000000,710,0,0,2.933629035949707,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27290,1,1
750000000,711,0,0,2.951613664627075,True,125000000,125000000,na,na,na,0,0,0,0,27294,391,27291,0,0
750000000,712,0,0,2.96600341796875,True,125000000,125000000,na,na,na,0,0,0,0,27294,381,27291,0,0
750000000,713,0,0,2.9302585124969482,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,714,0,0,2.9473202228546143,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,715,0,0,2.970101833343506,True,125000000,125000000,na,na,na,0,0,0,0,27294,366,27291,0,0
750000000,716,0,0,2.9557807445526123,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,717,0,0,2.9415104389190674,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,718,0,0,2.921783447265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27290,1,1
750000000,719,0,0,2.9573042392730713,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,720,0,0,2.9311652183532715,True,125000000,125000000,na,na,na,0,0,0,0,27294,437,27291,0,0
750000000,721,0,0,2.9462103843688965,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27290,1,1
750000000,722,0,0,2.9467461109161377,True,125000000,125000000,na,na,na,0,0,0,0,27294,399,27291,0,0
750000000,723,0,0,2.9254372119903564,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27289,2,2
750000000,724,0,0,2.9386065006256104,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,725,0,0,2.946511745452881,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27291,0,0
750000000,726,0,0,2.9271929264068604,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27288,3,3
750000000,727,0,0,2.922142267227173,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,728,0,0,2.927812099456787,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,729,0,0,2.9422190189361572,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27286,5,5
750000000,730,0,0,3.319587230682373,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,731,0,0,5.515493392944336,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,732,0,0,8.27915334701538,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,733,0,0,2.982170581817627,True,125000000,125000000,na,na,na,0,0,0,0,27294,338,27291,0,0
750000000,734,0,0,2.933683395385742,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,735,0,0,2.949868679046631,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27285,6,6
750000000,736,0,0,2.9667251110076904,True,125000000,125000000,na,na,na,0,0,0,0,27294,351,27287,4,4
750000000,737,0,0,2.9272680282592773,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,738,0,0,2.953625440597534,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,739,0,0,2.9350152015686035,True,125000000,125000000,na,na,na,0,0,0,0,27294,410,27291,0,0
750000000,740,0,0,2.9480807781219482,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,741,0,0,2.9434988498687744,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,742,0,0,2.9411396980285645,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27289,2,2
750000000,743,0,0,2.934420108795166,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,744,0,0,2.960967540740967,True,125000000,125000000,na,na,na,0,0,0,0,27294,379,27291,0,0
750000000,745,0,0,2.9269583225250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,746,0,0,3.306907892227173,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,747,0,0,2.9412941932678223,True,125000000,125000000,na,na,na,0,0,0,0,27294,412,27290,1,1
750000000,748,0,0,4.125257253646851,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,749,0,0,2.9345052242279053,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27290,1,1
750000000,750,0,0,4.144254922866821,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,751,0,0,3.474029302597046,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27286,5,5
750000000,752,0,0,3.4422149658203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27288,3,3
750000000,753,0,0,2.9443187713623047,True,125000000,125000000,na,na,na,0,0,0,0,27294,402,27291,0,0
750000000,754,0,0,2.9617462158203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,376,27287,4,4
750000000,755,0,0,2.929638624191284,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
