bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,486,0,0,2.2022438049316406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27290,1,1
1000000000,487,0,0,2.2113821506500244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27286,5,5
1000000000,488,0,0,2.2155346870422363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27289,2,2
1000000000,489,0,0,2.207076072692871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27283,8,8
1000000000,490,0,0,2.2112629413604736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27286,5,5
1000000000,491,0,0,2.211975336074829,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,492,0,0,2.198596954345703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27286,5,5
1000000000,493,0,0,2.206045627593994,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27286,5,5
1000000000,494,0,0,2.2098467350006104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,495,0,0,2.2117466926574707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1562,27289,2,2
1000000000,496,0,0,2.2075107097625732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27287,4,4
1000000000,497,0,0,2.197873592376709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27286,5,5
1000000000,498,0,0,2.1942954063415527,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27288,3,3
1000000000,499,0,0,2.216329336166382,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,500,0,0,2.204411268234253,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27289,2,2
1000000000,501,0,0,2.207888603210449,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27289,2,2
1000000000,502,0,0,2.2182509899139404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,503,0,0,2.19769024848938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27288,3,3
1000000000,504,0,0,2.2027087211608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1722,27291,0,0
1000000000,505,0,0,2.199930191040039,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27288,3,3
1000000000,506,0,0,2.207839012145996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27290,1,1
1000000000,507,0,0,2.213402509689331,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27286,5,5
1000000000,508,0,0,2.20503306388855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27286,5,5
1000000000,509,0,0,2.213404893875122,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,510,0,0,2.2052102088928223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27289,2,2
1000000000,511,0,0,2.2090301513671875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27287,4,4
1000000000,512,0,0,2.210509777069092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,513,0,0,2.206571340560913,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27289,2,2
1000000000,514,0,0,2.201801300048828,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27285,6,6
1000000000,515,0,0,2.20992112159729,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27289,2,2
1000000000,516,0,0,2.204399824142456,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27288,3,3
1000000000,517,0,0,2.2056028842926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27289,2,2
1000000000,518,0,0,2.202584981918335,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27289,2,2
1000000000,519,0,0,2.2068634033203125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,520,0,0,2.2106451988220215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,521,0,0,2.2192139625549316,True,125000000,125000000,na,na,na,0,0,0,0,27294,1577,27290,1,1
1000000000,522,0,0,2.2041501998901367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27290,1,1
1000000000,523,0,0,2.210073471069336,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27287,4,4
1000000000,524,0,0,2.207773447036743,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27287,4,4
1000000000,525,0,0,2.2160749435424805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1565,27287,4,4
1000000000,526,0,0,2.208879232406616,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,527,0,0,2.2078988552093506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27285,6,6
1000000000,528,0,0,2.204558849334717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,529,0,0,2.2184271812438965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27288,3,3
1000000000,530,0,0,2.201207160949707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27284,7,7
1000000000,531,0,0,2.2036547660827637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27286,5,5
1000000000,532,0,0,2.221071243286133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,533,0,0,2.2020068168640137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,534,0,0,2.213870048522949,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27286,5,5
1000000000,535,0,0,2.217160701751709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27290,1,1
1000000000,536,0,0,2.2078378200531006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27290,1,1
1000000000,537,0,0,2.2053568363189697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,538,0,0,2.2184791564941406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27288,3,3
1000000000,539,0,0,2.2129318714141846,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27290,1,1
1000000000,540,0,0,2.204955816268921,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27290,1,1
1000000000,541,0,0,2.214290142059326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27286,5,5
1000000000,542,0,0,2.2125346660614014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27289,2,2
1000000000,543,0,0,2.2156941890716553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27285,6,6
1000000000,544,0,0,2.2000951766967773,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,545,0,0,2.2159252166748047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,546,0,0,2.198362112045288,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27289,2,2
1000000000,547,0,0,2.1971333026885986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,548,0,0,2.198822259902954,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27290,1,1
1000000000,549,0,0,2.2083606719970703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27283,8,8
1000000000,550,0,0,2.20373272895813,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27289,2,2
1000000000,551,0,0,2.20961594581604,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27288,3,3
1000000000,552,0,0,2.2025904655456543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,553,0,0,2.209160804748535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27287,4,4
1000000000,554,0,0,2.2063894271850586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27288,3,3
1000000000,555,0,0,2.221299409866333,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27289,2,2
1000000000,556,0,0,2.209080696105957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27289,2,2
1000000000,557,0,0,2.203115701675415,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27290,1,1
1000000000,558,0,0,2.213613510131836,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27289,2,2
1000000000,559,0,0,2.2133238315582275,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,560,0,0,2.4091262817382812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,561,0,0,2.2077252864837646,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27288,3,3
1000000000,562,0,0,2.2135651111602783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27287,4,4
1000000000,563,0,0,2.2034919261932373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,564,0,0,2.2073206901550293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27286,5,5
1000000000,565,0,0,2.2137742042541504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27288,3,3
1000000000,566,0,0,2.4276647567749023,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27287,4,4
1000000000,567,0,0,2.2160749435424805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,568,0,0,2.203946352005005,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27286,5,5
1000000000,569,0,0,2.203674793243408,True,125000000,125000000,na,na,na,0,0,0,0,27294,1681,27290,1,1
1000000000,570,0,0,2.19724702835083,True,125000000,125000000,na,na,na,0,0,0,0,27294,1707,27288,3,3
1000000000,571,0,0,2.209592580795288,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,572,0,0,2.2052512168884277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27290,1,1
1000000000,573,0,0,2.197354555130005,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,574,0,0,2.2076056003570557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27287,4,4
1000000000,575,0,0,2.2066855430603027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27287,4,4
1000000000,576,0,0,2.2064754962921143,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27288,3,3
1000000000,577,0,0,2.209415912628174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,578,0,0,2.1969873905181885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,579,0,0,2.205620050430298,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27290,1,1
1000000000,580,0,0,2.210886001586914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27288,3,3
1000000000,581,0,0,2.210543155670166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,582,0,0,2.2295382022857666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27288,3,3
1000000000,583,0,0,2.2038514614105225,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27288,3,3
1000000000,584,0,0,2.3248977661132812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27288,3,3
1000000000,585,0,0,2.2043468952178955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,586,0,0,2.2150983810424805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27290,1,1
1000000000,587,0,0,2.205683708190918,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,588,0,0,2.2158429622650146,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27290,1,1
1000000000,589,0,0,2.2186663150787354,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27283,8,8
1000000000,590,0,0,2.275367498397827,True,125000000,125000000,na,na,na,0,0,0,0,27294,1708,27289,2,2
1000000000,591,0,0,2.2247822284698486,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27290,1,1
1000000000,592,0,0,2.2175891399383545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27286,5,5
1000000000,593,0,0,2.214184045791626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27287,4,4
1000000000,594,0,0,2.212287664413452,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27289,2,2
1000000000,595,0,0,2.193751811981201,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27287,4,4
1000000000,596,0,0,2.211296558380127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27288,3,3
1000000000,597,0,0,2.206383228302002,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27288,3,3
1000000000,598,0,0,2.2139883041381836,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27290,1,1
1000000000,599,0,0,2.2111823558807373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27289,2,2
1000000000,600,0,0,2.211609363555908,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27290,1,1
1000000000,601,0,0,2.217193365097046,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27287,4,4
1000000000,602,0,0,2.2060892581939697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,603,0,0,2.2064616680145264,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27290,1,1
1000000000,604,0,0,2.9538724422454834,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27290,1,1
1000000000,605,0,0,3.524441957473755,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27288,3,3
1000000000,606,0,0,2.208587408065796,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27286,5,5
1000000000,607,0,0,2.2056968212127686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,608,0,0,2.2077443599700928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27289,2,2
1000000000,609,0,0,2.2068593502044678,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27290,1,1
1000000000,610,0,0,2.207503318786621,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27284,7,7
1000000000,611,0,0,2.2131850719451904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27286,5,5
1000000000,612,0,0,2.217352867126465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27287,4,4
1000000000,613,0,0,2.21553111076355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,614,0,0,2.2031025886535645,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,615,0,0,2.2036590576171875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27290,1,1
1000000000,616,0,0,2.2149884700775146,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27290,1,1
1000000000,617,0,0,2.216385841369629,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27288,3,3
1000000000,618,0,0,2.2046773433685303,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27287,4,4
1000000000,619,0,0,2.2021853923797607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27287,4,4
1000000000,620,0,0,2.2085120677948,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27289,2,2
1000000000,621,0,0,2.2031946182250977,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27286,5,5
1000000000,622,0,0,2.213696002960205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27286,5,5
1000000000,623,0,0,2.206563949584961,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27288,3,3
1000000000,624,0,0,2.201986789703369,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27289,2,2
1000000000,625,0,0,2.213374137878418,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,626,0,0,2.207974672317505,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,627,0,0,2.2244529724121094,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27288,3,3
1000000000,628,0,0,2.2275969982147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27291,0,0
1000000000,629,0,0,2.211045265197754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27280,11,11
1000000000,630,0,0,2.2042624950408936,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27290,1,1
1000000000,631,0,0,2.2111759185791016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,632,0,0,2.21458101272583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,633,0,0,2.205465793609619,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,634,0,0,2.2133870124816895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,635,0,0,2.205369710922241,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27280,11,11
1000000000,636,0,0,2.210548162460327,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27290,1,1
1000000000,637,0,0,2.2104504108428955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27285,6,6
1000000000,638,0,0,2.209036350250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27290,1,1
1000000000,639,0,0,2.2117269039154053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27289,2,2
1000000000,640,0,0,2.205116033554077,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27288,3,3
1000000000,641,0,0,2.202101469039917,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27290,1,1
1000000000,642,0,0,2.2100911140441895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27290,1,1
1000000000,643,0,0,2.201960325241089,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27285,6,6
1000000000,644,0,0,2.210983991622925,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27290,1,1
1000000000,645,0,0,2.2184946537017822,True,125000000,125000000,na,na,na,0,0,0,0,27294,1576,27287,4,4
1000000000,646,0,0,2.201556444168091,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27286,5,5
1000000000,647,0,0,2.2124807834625244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27290,1,1
1000000000,648,0,0,2.2176103591918945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27290,1,1
1000000000,649,0,0,2.210918426513672,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27285,6,6
1000000000,650,0,0,2.1982715129852295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27283,8,8
1000000000,651,0,0,2.2084741592407227,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27289,2,2
1000000000,652,0,0,2.203115940093994,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,653,0,0,2.2063679695129395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,654,0,0,2.2148168087005615,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27285,6,6
1000000000,655,0,0,2.212742328643799,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27288,3,3
1000000000,656,0,0,2.2096149921417236,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27288,3,3
1000000000,657,0,0,2.2073557376861572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27285,6,6
1000000000,658,0,0,2.206555128097534,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,659,0,0,2.2026827335357666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27286,5,5
1000000000,660,0,0,2.2109005451202393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,661,0,0,2.1988935470581055,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27290,1,1
1000000000,662,0,0,2.2167158126831055,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27288,3,3
1000000000,663,0,0,2.2192137241363525,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,664,0,0,2.200140953063965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27288,3,3
1000000000,665,0,0,2.2064363956451416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,666,0,0,2.2085585594177246,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,667,0,0,2.207279920578003,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27290,1,1
1000000000,668,0,0,2.1918702125549316,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27289,2,2
1000000000,669,0,0,2.2037193775177,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27290,1,1
1000000000,670,0,0,3.943976879119873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,671,0,0,2.203817129135132,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27290,1,1
1000000000,672,0,0,2.2001185417175293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27286,5,5
1000000000,673,0,0,2.845632314682007,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27284,7,7
1000000000,674,0,0,2.195664882659912,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27287,4,4
1000000000,675,0,0,2.2137210369110107,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27288,3,3
1000000000,676,0,0,2.208233594894409,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,677,0,0,2.2049522399902344,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,678,0,0,2.2092347145080566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27288,3,3
1000000000,679,0,0,2.2124879360198975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,680,0,0,2.2036046981811523,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27288,3,3
1000000000,681,0,0,2.2073442935943604,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,682,0,0,2.2111093997955322,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27288,3,3
1000000000,683,0,0,2.2083401679992676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27290,1,1
1000000000,684,0,0,2.2053494453430176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27290,1,1
1000000000,685,0,0,2.2122344970703125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27290,1,1
1000000000,686,0,0,2.206082820892334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27285,6,6
1000000000,687,0,0,2.2001991271972656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27290,1,1
1000000000,688,0,0,2.2125797271728516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27290,1,1
1000000000,689,0,0,2.210240125656128,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,690,0,0,2.2143666744232178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,691,0,0,2.206770181655884,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,692,0,0,2.2164485454559326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,693,0,0,2.220836639404297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27287,4,4
1000000000,694,0,0,2.2100558280944824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27286,5,5
1000000000,695,0,0,2.191821813583374,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27286,5,5
1000000000,696,0,0,2.201723575592041,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27287,4,4
1000000000,697,0,0,2.2095839977264404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,698,0,0,2.214327096939087,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27283,8,8
1000000000,699,0,0,2.2130603790283203,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,700,0,0,2.215928077697754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,701,0,0,2.213343381881714,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27286,5,5
1000000000,702,0,0,2.2034945487976074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27288,3,3
1000000000,703,0,0,2.2110846042633057,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27288,3,3
1000000000,704,0,0,2.2256550788879395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,705,0,0,2.1974008083343506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27290,1,1
1000000000,706,0,0,2.2083740234375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27290,1,1
1000000000,707,0,0,2.2148001194000244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,708,0,0,2.200061082839966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,709,0,0,2.1999943256378174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27290,1,1
1000000000,710,0,0,9.187386989593506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,711,0,0,2.217012882232666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27288,3,3
1000000000,712,0,0,2.214827060699463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27290,1,1
1000000000,713,0,0,2.2127723693847656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27289,2,2
1000000000,714,0,0,2.2083535194396973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27285,6,6
1000000000,715,0,0,2.2135074138641357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27288,3,3
1000000000,716,0,0,2.210031032562256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27288,3,3
1000000000,717,0,0,2.205961227416992,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27285,6,6
1000000000,718,0,0,2.203719139099121,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27286,5,5
1000000000,719,0,0,2.212395429611206,True,125000000,125000000,na,na,na,0,0,0,0,27294,1578,27291,0,0
1000000000,720,0,0,2.2014596462249756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27284,7,7
1000000000,721,0,0,4.431807041168213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27286,5,5
1000000000,722,0,0,2.2034764289855957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,723,0,0,2.2090940475463867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27289,2,2
1000000000,724,0,0,2.207536220550537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,725,0,0,3.2325940132141113,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27289,2,2
1000000000,726,0,0,2.2173919677734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27287,4,4
1000000000,727,0,0,2.2151682376861572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,728,0,0,2.213679790496826,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27290,1,1
1000000000,729,0,0,2.209427833557129,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27290,1,1
