bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,11.030908823013306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,245,0,0,11.025301456451416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,246,0,0,11.030434131622314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,247,0,0,11.039953708648682,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,248,0,0,11.044724225997925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,249,0,0,11.033250093460083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,250,0,0,11.031327724456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,251,0,0,11.037290096282959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,252,0,0,11.033473491668701,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,253,0,0,11.031221866607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,254,0,0,11.025877714157104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,255,0,0,11.047271966934204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,256,0,0,11.036450147628784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,257,0,0,11.041137933731079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,258,0,0,11.055707693099976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,259,0,0,11.027489185333252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,260,0,0,11.038041830062866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,261,0,0,11.033016681671143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,262,0,0,11.029880046844482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,263,0,0,11.030036211013794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,264,0,0,11.03537917137146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,265,0,0,11.03026556968689,False,125000000,116857152,7630,7630,na,0,0,0,0,7630,0,7133,497,497
100000000,266,0,0,11.043830871582031,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,267,0,0,11.038072347640991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,268,0,0,11.03944730758667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,269,0,0,11.032447338104248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,270,0,0,11.020286560058594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,271,0,0,11.026257991790771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,272,0,0,11.054486751556396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,273,0,0,11.036020994186401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,274,0,0,11.031442642211914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,275,0,0,11.033672332763672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,276,0,0,11.034194469451904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,277,0,0,11.036707878112793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,278,0,0,11.045242071151733,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,279,0,0,11.037960290908813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,280,0,0,11.029680013656616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,281,0,0,11.034388780593872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,282,0,0,11.029989004135132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,283,0,0,11.031846761703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,284,0,0,11.03210973739624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,285,0,0,11.032196283340454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,286,0,0,11.03603744506836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,287,0,0,11.035313844680786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,288,0,0,11.034885168075562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,289,0,0,11.034635543823242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,290,0,0,11.0336172580719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,291,0,0,11.085742950439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,292,0,0,11.031556606292725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,293,0,0,11.037680387496948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,294,0,0,11.033170461654663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,295,0,0,11.04079532623291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,296,0,0,11.030405044555664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,297,0,0,11.033947706222534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,298,0,0,11.036343336105347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,299,0,0,11.034024000167847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,300,0,0,11.021785974502563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,301,0,0,11.069643497467041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,302,0,0,11.034011125564575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,303,0,0,11.030351877212524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,304,0,0,11.039877891540527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,305,0,0,11.034736156463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,306,0,0,11.024837970733643,False,125000000,120478016,7630,7630,na,0,0,0,0,7630,0,7354,276,276
100000000,307,0,0,11.029847383499146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,308,0,0,11.035447835922241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,309,0,0,11.03584909439087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,310,0,0,11.047910928726196,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,311,0,0,11.03239893913269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,312,0,0,11.035786867141724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,313,0,0,11.029286861419678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,314,0,0,11.031053304672241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,315,0,0,11.03338885307312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,316,0,0,11.033878087997437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,317,0,0,11.030919551849365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,318,0,0,11.036455392837524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,319,0,0,11.039690971374512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,320,0,0,11.034815311431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,321,0,0,11.035632848739624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,322,0,0,11.035633325576782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,323,0,0,11.032308578491211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,324,0,0,11.027232646942139,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,325,0,0,11.032987594604492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,326,0,0,11.036323308944702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,327,0,0,11.032172441482544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,328,0,0,11.029555797576904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,329,0,0,11.036414861679077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,330,0,0,11.037173509597778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,331,0,0,11.032949686050415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,332,0,0,11.031673908233643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,333,0,0,11.032969236373901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,334,0,0,11.035049676895142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,335,0,0,11.044483661651611,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,336,0,0,11.022902011871338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,337,0,0,11.036564826965332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,338,0,0,11.04486083984375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,339,0,0,11.029420614242554,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,340,0,0,11.031111717224121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,341,0,0,11.04061222076416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,342,0,0,11.034844160079956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,343,0,0,11.02251410484314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,344,0,0,11.035688877105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,345,0,0,11.034003257751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,346,0,0,11.03498363494873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,347,0,0,11.032365083694458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,348,0,0,11.023401260375977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,349,0,0,11.028453826904297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,350,0,0,11.035333156585693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,351,0,0,11.033753633499146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,352,0,0,11.019245624542236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,353,0,0,11.035231828689575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,354,0,0,11.027306318283081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,355,0,0,11.040175437927246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,356,0,0,11.035978317260742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,357,0,0,11.03251051902771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,358,0,0,11.034702777862549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,359,0,0,11.043156862258911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,360,0,0,11.052265167236328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,361,0,0,11.039165019989014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,362,0,0,11.039833545684814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,363,0,0,11.037973165512085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,364,0,0,11.033918380737305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,365,0,0,11.026493787765503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,366,0,0,11.037384986877441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,367,0,0,11.036266803741455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,368,0,0,11.028838157653809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,369,0,0,11.027136087417603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,370,0,0,11.031745195388794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,371,0,0,11.034963607788086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,372,0,0,11.042178869247437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,373,0,0,11.022622346878052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,374,0,0,11.02964997291565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,375,0,0,11.058467388153076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,376,0,0,11.071223020553589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,377,0,0,11.037596702575684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,378,0,0,11.031974792480469,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,379,0,0,11.039313316345215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,380,0,0,11.026972532272339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,381,0,0,11.035600662231445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,382,0,0,11.035598039627075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,383,0,0,11.034734964370728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,384,0,0,11.027364015579224,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,385,0,0,11.030991792678833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,386,0,0,11.035350799560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,387,0,0,11.034162759780884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,388,0,0,11.036605834960938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,389,0,0,11.061201095581055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,390,0,0,11.0328528881073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,391,0,0,11.043934345245361,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,392,0,0,11.032128095626831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,393,0,0,11.039595603942871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,394,0,0,11.04005742073059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,395,0,0,11.0348060131073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,396,0,0,11.043702840805054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,397,0,0,11.027765274047852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,398,0,0,11.031734704971313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,399,0,0,11.035199880599976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,400,0,0,11.03579306602478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,401,0,0,11.033923149108887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,402,0,0,11.037424087524414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,403,0,0,11.037012815475464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,404,0,0,11.028353452682495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,405,0,0,11.022409915924072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,406,0,0,11.031296968460083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,407,0,0,11.037126779556274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,408,0,0,11.036552429199219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,409,0,0,11.04649806022644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,410,0,0,11.026854276657104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,411,0,0,11.037092208862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,412,0,0,11.053869247436523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,413,0,0,11.035233736038208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,414,0,0,11.03534460067749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,415,0,0,11.03458046913147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,416,0,0,11.02731442451477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,417,0,0,11.040834903717041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,418,0,0,11.036967754364014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,419,0,0,11.032102108001709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,420,0,0,11.032803058624268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,421,0,0,11.022070169448853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,422,0,0,11.032482624053955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,423,0,0,11.033543586730957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,424,0,0,11.0299973487854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,425,0,0,11.036710977554321,False,125000000,116726080,7630,7630,na,0,0,0,0,7630,0,7125,505,505
100000000,426,0,0,11.03605055809021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,427,0,0,11.032881498336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,428,0,0,11.035937547683716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,429,0,0,11.03098726272583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,430,0,0,11.033316135406494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,431,0,0,11.041139125823975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,432,0,0,11.06661343574524,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,433,0,0,11.04615068435669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,434,0,0,11.020389795303345,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,435,0,0,11.03376030921936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,436,0,0,11.03238320350647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,437,0,0,11.032982349395752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,438,0,0,11.042875528335571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,439,0,0,11.038048505783081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,440,0,0,11.03508996963501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,441,0,0,11.059129476547241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,442,0,0,11.035486459732056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,443,0,0,11.030021667480469,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,444,0,0,11.031348705291748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,445,0,0,11.042603731155396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,446,0,0,11.03611445426941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,447,0,0,11.041378021240234,False,125000000,115595584,7630,7630,na,0,0,0,0,7630,0,7056,574,574
100000000,448,0,0,11.036219120025635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,449,0,0,11.043199300765991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,450,0,0,11.03494119644165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,451,0,0,11.036462306976318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,452,0,0,11.033998489379883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,453,0,0,11.035640954971313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,454,0,0,11.032401084899902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,455,0,0,11.034435749053955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,456,0,0,11.031245708465576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,457,0,0,11.045177221298218,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,458,0,0,11.035823822021484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,459,0,0,11.034316301345825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,460,0,0,11.036854982376099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,461,0,0,11.022392272949219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,462,0,0,11.03335428237915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,463,0,0,11.03268575668335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,464,0,0,11.031693935394287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,465,0,0,11.037956714630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,466,0,0,11.034759998321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,467,0,0,11.0313081741333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,468,0,0,11.038631200790405,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,469,0,0,11.036749839782715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,470,0,0,11.037524700164795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,471,0,0,11.038225412368774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,472,0,0,11.025370597839355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,473,0,0,11.043561697006226,False,125000000,110680384,7630,7630,na,0,0,0,0,7630,0,6756,874,874
100000000,474,0,0,11.024622678756714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,475,0,0,11.033631324768066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,476,0,0,11.039752960205078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,477,0,0,11.031151533126831,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,478,0,0,11.034976482391357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,479,0,0,11.030863761901855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,480,0,0,11.055483102798462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,481,0,0,11.032437562942505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,482,0,0,11.030982971191406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,483,0,0,11.03516936302185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,484,0,0,11.039151430130005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,485,0,0,11.028247594833374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,486,0,0,11.028632402420044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,487,0,0,11.022913455963135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,488,0,0,11.03063678741455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,489,0,0,11.029430866241455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.03781533241272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
