bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,5.030205726623535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,244,0,0,5.035131454467773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,245,0,0,5.0363383293151855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,246,0,0,5.0306947231292725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,247,0,0,5.030665636062622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,248,0,0,5.034438133239746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,249,0,0,5.031053304672241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,250,0,0,5.029396057128906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,251,0,0,5.030813694000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,252,0,0,5.032588005065918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,253,0,0,5.033010721206665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,254,0,0,5.030592441558838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,255,0,0,5.029274940490723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,256,0,0,5.030662298202515,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,257,0,0,5.03268027305603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,258,0,0,5.031427621841431,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,259,0,0,5.029839277267456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,260,0,0,5.034902572631836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,261,0,0,5.03592324256897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,262,0,0,5.033726692199707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,263,0,0,5.035478115081787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,264,0,0,5.031309366226196,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,265,0,0,5.033459663391113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,266,0,0,5.0322105884552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,267,0,0,5.033497095108032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,268,0,0,5.031103134155273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,269,0,0,5.033533096313477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,270,0,0,5.030542373657227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,271,0,0,5.034558296203613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,272,0,0,5.031542539596558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,273,0,0,5.032874822616577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,274,0,0,5.031247138977051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,275,0,0,5.031709432601929,False,125000000,62396736,7630,7630,na,0,0,0,0,7630,0,3809,3821,3821
250000000,276,0,0,5.028650522232056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,277,0,0,5.030960321426392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,278,0,0,5.0328049659729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,279,0,0,5.032072067260742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,280,0,0,5.026772975921631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,281,0,0,5.0320258140563965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,282,0,0,5.028859615325928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,283,0,0,5.031615734100342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,284,0,0,5.033898830413818,False,125000000,121772352,7630,7630,na,0,0,0,0,7630,0,7433,197,197
250000000,285,0,0,5.032503604888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,286,0,0,5.034765243530273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,287,0,0,5.031377792358398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,288,0,0,5.032078266143799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,289,0,0,5.036343336105347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,290,0,0,5.034658432006836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,291,0,0,5.03201150894165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,292,0,0,5.027524471282959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,293,0,0,5.029052495956421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,294,0,0,5.030661106109619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,295,0,0,5.033242464065552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,296,0,0,5.032678842544556,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,297,0,0,5.029616355895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,298,0,0,5.034431457519531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,299,0,0,5.033603191375732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,300,0,0,5.029869794845581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,301,0,0,5.031818151473999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,302,0,0,5.03187370300293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,303,0,0,5.028596639633179,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,304,0,0,5.033292293548584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,305,0,0,5.031594514846802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,306,0,0,5.032743692398071,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,307,0,0,5.0319907665252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,308,0,0,5.032825231552124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,309,0,0,5.0314414501190186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,310,0,0,5.036465883255005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,311,0,0,5.029645681381226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,312,0,0,5.038827657699585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,313,0,0,5.035439729690552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,314,0,0,5.031198501586914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,315,0,0,5.032667875289917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,316,0,0,5.43084192276001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,317,0,0,5.03318190574646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,318,0,0,5.035274267196655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,319,0,0,5.033932447433472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,320,0,0,5.032686233520508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,321,0,0,5.030993461608887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,322,0,0,5.03217625617981,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,323,0,0,5.032987594604492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,324,0,0,5.030327796936035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,325,0,0,5.031232833862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,326,0,0,5.030691385269165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,327,0,0,5.031898736953735,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,328,0,0,5.03054666519165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,329,0,0,5.031586647033691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,330,0,0,5.0326128005981445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,331,0,0,5.037129640579224,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,332,0,0,5.045236587524414,False,125000000,110477312,7630,7630,na,0,0,0,0,7630,0,6743,887,887
250000000,333,0,0,5.032126188278198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,334,0,0,5.031495571136475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,335,0,0,5.033427953720093,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,336,0,0,5.033897638320923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,337,0,0,5.031321287155151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,338,0,0,5.031175374984741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,339,0,0,5.028951406478882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,340,0,0,5.0323216915130615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,341,0,0,5.033789396286011,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,342,0,0,5.033957481384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,343,0,0,5.030960559844971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,344,0,0,5.028168678283691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,345,0,0,5.030633211135864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,346,0,0,5.036539316177368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,347,0,0,5.034942626953125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,348,0,0,5.031522035598755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,349,0,0,5.0343968868255615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,350,0,0,5.033595561981201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,351,0,0,5.031842231750488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,352,0,0,5.036526679992676,False,125000000,124803392,7630,7630,na,0,0,0,0,7630,0,7618,12,12
250000000,353,0,0,5.0343897342681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,354,0,0,5.037052869796753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,355,0,0,5.031261444091797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,356,0,0,5.0333027839660645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,357,0,0,5.030803680419922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,358,0,0,5.034929513931274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,359,0,0,5.03050684928894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,360,0,0,5.030287742614746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,361,0,0,5.034413814544678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,362,0,0,5.037177324295044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,363,0,0,5.027519941329956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,364,0,0,5.033440113067627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,365,0,0,5.036712408065796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,366,0,0,5.038362503051758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,367,0,0,5.03382682800293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,368,0,0,5.028772354125977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,369,0,0,5.035229206085205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,370,0,0,5.030739784240723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,371,0,0,5.035548448562622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,372,0,0,5.029842376708984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,373,0,0,5.033574819564819,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,374,0,0,5.032600402832031,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,375,0,0,5.032169818878174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,376,0,0,5.030936241149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,377,0,0,5.035694599151611,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,378,0,0,5.034412622451782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,379,0,0,5.0314247608184814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,380,0,0,5.034641981124878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,381,0,0,5.032334566116333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,382,0,0,5.0267722606658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,383,0,0,5.033365488052368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,384,0,0,5.033583641052246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,385,0,0,5.033767461776733,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,386,0,0,5.029015064239502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,387,0,0,5.029933452606201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,388,0,0,5.03215217590332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,389,0,0,7.874223470687866,False,125000000,88457216,7630,7630,na,0,0,0,0,7630,0,5399,2231,2231
250000000,390,0,0,6.233996868133545,False,125000000,89292800,7630,7630,na,0,0,0,0,7630,0,5450,2180,2180
250000000,391,0,0,5.034323692321777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,392,0,0,5.030563831329346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,393,0,0,5.028750419616699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,394,0,0,5.031159400939941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,395,0,0,5.031015157699585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,396,0,0,5.034212827682495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,397,0,0,5.033056020736694,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,398,0,0,5.028942346572876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,399,0,0,5.033029317855835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,400,0,0,5.03604531288147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,401,0,0,5.03027081489563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,402,0,0,5.0317065715789795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,403,0,0,5.03079628944397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,404,0,0,5.031695604324341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,405,0,0,5.028144121170044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,406,0,0,5.031323671340942,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,407,0,0,5.033057689666748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,408,0,0,5.031510591506958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,409,0,0,5.034766912460327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,410,0,0,5.0312488079071045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,411,0,0,5.030717849731445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,412,0,0,5.030468702316284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,413,0,0,5.0331337451934814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,414,0,0,5.033705472946167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,415,0,0,5.02998423576355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,416,0,0,5.034781217575073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,417,0,0,5.030717611312866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,418,0,0,5.03522801399231,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,419,0,0,5.034775018692017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,420,0,0,5.034738063812256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,421,0,0,5.033071994781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,422,0,0,5.035026550292969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,423,0,0,5.033090353012085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,424,0,0,5.0291054248809814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,425,0,0,5.032277345657349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,426,0,0,5.032162189483643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,427,0,0,5.030259132385254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,428,0,0,5.032456159591675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,429,0,0,5.031470060348511,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,430,0,0,5.029473304748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,431,0,0,5.031458377838135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,432,0,0,5.0295069217681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,433,0,0,5.0297722816467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,434,0,0,5.031840801239014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,435,0,0,5.032855033874512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,436,0,0,5.033595323562622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,437,0,0,5.0312340259552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,438,0,0,5.031546115875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,439,0,0,5.03034234046936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,440,0,0,5.03162145614624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,441,0,0,5.032972812652588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,442,0,0,5.035226821899414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,443,0,0,5.032125234603882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,444,0,0,5.034744501113892,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,445,0,0,5.032776594161987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,446,0,0,5.030918121337891,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,447,0,0,5.031693935394287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,448,0,0,5.032477617263794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,449,0,0,5.032480955123901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,450,0,0,5.036136150360107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,451,0,0,5.03519082069397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,452,0,0,5.035930633544922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,453,0,0,5.574034690856934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,454,0,0,5.032145738601685,False,125000000,80664896,7630,7630,na,0,0,0,0,7630,0,4924,2706,2706
250000000,455,0,0,5.034615755081177,False,125000000,123803968,7630,7630,na,0,0,0,0,7630,0,7557,73,73
250000000,456,0,0,5.034600496292114,False,125000000,59578688,7630,7630,na,0,0,0,0,7630,0,3637,3993,3993
250000000,457,0,0,5.031177759170532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,458,0,0,5.165745973587036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,459,0,0,5.034560203552246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,460,0,0,5.034101724624634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,461,0,0,5.0331761837005615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,462,0,0,5.032001972198486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,463,0,0,5.031325101852417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,464,0,0,5.032505035400391,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,465,0,0,5.029027700424194,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,466,0,0,5.035305738449097,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,467,0,0,5.03428316116333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,468,0,0,5.0338640213012695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,469,0,0,5.031956195831299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,470,0,0,5.030384063720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,471,0,0,5.035568714141846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,472,0,0,5.033264875411987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,473,0,0,5.303818225860596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,474,0,0,5.033901214599609,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,475,0,0,5.0323662757873535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,476,0,0,5.036172866821289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,477,0,0,5.029425144195557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,478,0,0,5.033005475997925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,479,0,0,5.031754970550537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,480,0,0,5.030151844024658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,481,0,0,5.03204607963562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,482,0,0,5.033154726028442,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,483,0,0,5.034592866897583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,484,0,0,5.0372819900512695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,485,0,0,5.0362958908081055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,486,0,0,5.033630132675171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,487,0,0,5.030319452285767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,488,0,0,5.034112930297852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
