bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,477,0,0,2.0670955181121826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,478,0,0,2.0674989223480225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,479,0,0,2.0666067600250244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,480,0,0,2.0669069290161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,481,0,0,2.067262887954712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,482,0,0,2.068291187286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,483,0,0,2.0665090084075928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,484,0,0,2.0670764446258545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,485,0,0,2.0671961307525635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,486,0,0,2.0668869018554688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,487,0,0,2.066622495651245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,488,0,0,2.0678658485412598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,489,0,0,2.0682318210601807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,490,0,0,2.068323850631714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,491,0,0,2.067171335220337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,492,0,0,2.068129777908325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,493,0,0,2.067815065383911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,494,0,0,2.0668022632598877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,495,0,0,2.067998170852661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,496,0,0,2.067692518234253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,497,0,0,2.0667853355407715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,498,0,0,2.0672993659973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,499,0,0,2.067045211791992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,500,0,0,2.0674471855163574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,501,0,0,2.068594217300415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,502,0,0,2.0665478706359863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,503,0,0,2.0677597522735596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,504,0,0,2.0665359497070312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,505,0,0,2.067901849746704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,506,0,0,2.0673768520355225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,507,0,0,2.0666582584381104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,508,0,0,2.0675384998321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,509,0,0,2.0677430629730225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,510,0,0,2.0672335624694824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,511,0,0,2.0670297145843506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,512,0,0,2.0682127475738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,513,0,0,2.0668208599090576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,514,0,0,2.066502094268799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,515,0,0,2.0678656101226807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,516,0,0,2.0669450759887695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,517,0,0,2.0663704872131348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,518,0,0,2.068540573120117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,519,0,0,2.06711483001709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,520,0,0,2.0667102336883545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,521,0,0,2.0669238567352295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,522,0,0,2.0668745040893555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,523,0,0,2.0668253898620605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,524,0,0,2.0675928592681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,525,0,0,2.066882371902466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,526,0,0,2.0672190189361572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,527,0,0,2.0675649642944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,528,0,0,2.0668768882751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,529,0,0,2.066476821899414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,530,0,0,2.067284107208252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,531,0,0,2.0662169456481934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,532,0,0,2.0665760040283203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,533,0,0,2.066941261291504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,534,0,0,2.0679798126220703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,535,0,0,2.0670127868652344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,536,0,0,2.067453384399414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,537,0,0,2.0733468532562256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,538,0,0,2.067464828491211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,539,0,0,2.0656914710998535,False,125000000,54122816,7630,7630,na,0,0,0,0,7630,0,3304,4326,4326
1000000000,540,0,0,2.0669195652008057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,541,0,0,2.0667810440063477,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,542,0,0,2.0670006275177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,543,0,0,2.0667221546173096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,544,0,0,2.0664539337158203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,545,0,0,2.0668838024139404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,546,0,0,2.0666134357452393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,547,0,0,2.066876173019409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,548,0,0,2.0676004886627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,549,0,0,2.067530393600464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,550,0,0,2.067420482635498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,551,0,0,2.0670857429504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,552,0,0,2.0668013095855713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,553,0,0,2.068068265914917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,554,0,0,2.066398859024048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,555,0,0,2.0672943592071533,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,556,0,0,2.0668978691101074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,557,0,0,2.067805528640747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,558,0,0,2.0673868656158447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,559,0,0,2.0667598247528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,560,0,0,2.06597900390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,561,0,0,2.067413330078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,562,0,0,2.069361925125122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,563,0,0,2.067567825317383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,564,0,0,2.0671348571777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,565,0,0,2.06784987449646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,566,0,0,2.067385673522949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,567,0,0,2.067037582397461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,568,0,0,2.0657503604888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,569,0,0,2.066843271255493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,570,0,0,2.0666136741638184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,571,0,0,2.06797194480896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,572,0,0,2.067079782485962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,573,0,0,2.068509101867676,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,574,0,0,2.066133499145508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,575,0,0,2.0669593811035156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,576,0,0,2.068108320236206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,577,0,0,2.066523313522339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,578,0,0,2.0667307376861572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,579,0,0,2.06707763671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,580,0,0,2.06766939163208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,581,0,0,2.067631721496582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,582,0,0,2.068142890930176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,583,0,0,2.0671770572662354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,584,0,0,2.0666544437408447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,585,0,0,2.0664267539978027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,586,0,0,2.0664374828338623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,587,0,0,2.0671842098236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,588,0,0,2.067135810852051,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,589,0,0,2.0677497386932373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,590,0,0,2.068153142929077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,591,0,0,2.065877914428711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,592,0,0,2.0664145946502686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,593,0,0,2.066502332687378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,594,0,0,2.0666236877441406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,595,0,0,2.0659284591674805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,596,0,0,2.067030191421509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,597,0,0,2.067776679992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,598,0,0,2.0672926902770996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,599,0,0,2.067042350769043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,600,0,0,2.066861391067505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,601,0,0,2.067563056945801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,602,0,0,2.06587553024292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,603,0,0,2.067876100540161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,604,0,0,2.068821430206299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,605,0,0,2.066965341567993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,606,0,0,2.0677311420440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,607,0,0,2.0668749809265137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,608,0,0,2.068725109100342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,609,0,0,2.067204236984253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,610,0,0,2.0670084953308105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,611,0,0,2.0676426887512207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,612,0,0,2.06664776802063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,613,0,0,2.06626558303833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,614,0,0,2.068213939666748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,615,0,0,2.0682170391082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,616,0,0,2.0667779445648193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,617,0,0,2.0672595500946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,618,0,0,2.067025661468506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,619,0,0,2.0679373741149902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,620,0,0,2.067028760910034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,621,0,0,2.067023992538452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,622,0,0,2.0674400329589844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,623,0,0,2.0666120052337646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,624,0,0,2.067131757736206,False,125000000,122607936,7630,7630,na,0,0,0,0,7630,0,7484,146,146
1000000000,625,0,0,2.06561279296875,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,626,0,0,2.0677130222320557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,627,0,0,2.0681707859039307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,628,0,0,2.0676941871643066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,629,0,0,2.066035747528076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,630,0,0,2.066946506500244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,631,0,0,2.067713975906372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,632,0,0,2.0658469200134277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,633,0,0,2.0679335594177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,634,0,0,2.0672051906585693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,635,0,0,2.0661885738372803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,636,0,0,2.067110776901245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,637,0,0,2.066978931427002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,638,0,0,2.0673744678497314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,639,0,0,2.067150592803955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,640,0,0,2.0669898986816406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,641,0,0,2.067643642425537,False,125000000,124983616,7630,7630,na,0,0,0,0,7630,0,7629,1,1
1000000000,642,0,0,2.0661978721618652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,643,0,0,2.066084623336792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,644,0,0,2.0668275356292725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,645,0,0,2.0664608478546143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,646,0,0,2.0676989555358887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,647,0,0,2.067152500152588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,648,0,0,2.0662665367126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,649,0,0,2.06783390045166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,650,0,0,2.067007303237915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,651,0,0,2.067568302154541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,652,0,0,2.066958427429199,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,653,0,0,2.067870855331421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,654,0,0,2.0680086612701416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,655,0,0,2.067415714263916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,656,0,0,2.0669991970062256,False,125000000,124033344,7630,7630,na,0,0,0,0,7630,0,7571,59,59
1000000000,657,0,0,2.0678908824920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,658,0,0,2.068511486053467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,659,0,0,2.0669593811035156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,660,0,0,2.067920446395874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,661,0,0,2.0681662559509277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,662,0,0,2.0670392513275146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,663,0,0,2.0679728984832764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,664,0,0,2.06813383102417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,665,0,0,2.067791223526001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,666,0,0,2.0682811737060547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,667,0,0,2.0676755905151367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,668,0,0,2.067620038986206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,669,0,0,2.066221237182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,670,0,0,2.0657219886779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,671,0,0,2.066983461380005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,672,0,0,2.0670676231384277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,673,0,0,2.0668559074401855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,674,0,0,2.0663504600524902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,675,0,0,2.067856788635254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,676,0,0,2.0670859813690186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,677,0,0,2.0680429935455322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,678,0,0,2.067960739135742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,679,0,0,2.0673720836639404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,680,0,0,2.066866874694824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,681,0,0,2.0657103061676025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,682,0,0,2.0670149326324463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,683,0,0,2.0670969486236572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,684,0,0,2.0669193267822266,False,125000000,124721472,7630,7630,na,0,0,0,0,7630,0,7613,17,17
1000000000,685,0,0,2.0681958198547363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,686,0,0,2.067441940307617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,687,0,0,2.067816734313965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,688,0,0,2.0672998428344727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,689,0,0,2.0665159225463867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,690,0,0,2.0672342777252197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,691,0,0,2.0672922134399414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,692,0,0,2.0670440196990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,693,0,0,2.0669918060302734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,694,0,0,2.067020893096924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,695,0,0,2.067207098007202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,696,0,0,2.067697286605835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,697,0,0,2.066981554031372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,698,0,0,2.067051410675049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,699,0,0,2.0672812461853027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,700,0,0,2.0675156116485596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,701,0,0,2.0673828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,702,0,0,2.0667524337768555,False,125000000,120379712,7630,7630,na,0,0,0,0,7630,0,7348,282,282
1000000000,703,0,0,2.067016839981079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,704,0,0,2.0667948722839355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,705,0,0,2.0667269229888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,706,0,0,2.0676727294921875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,707,0,0,2.0671589374542236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,708,0,0,2.0663001537323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,709,0,0,2.0680530071258545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,710,0,0,2.0679352283477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,711,0,0,2.0669054985046387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,712,0,0,2.0674707889556885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,713,0,0,2.0669615268707275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,714,0,0,2.066627264022827,False,125000000,96475456,7630,7630,na,0,0,0,0,7630,0,5889,1741,1741
1000000000,715,0,0,2.067192316055298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,716,0,0,2.068319797515869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
