bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,488,0,0,11.036258220672607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,489,0,0,11.033519983291626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,490,0,0,11.03167724609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,491,0,0,11.0367271900177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,492,0,0,11.03307318687439,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,493,0,0,11.033347845077515,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,494,0,0,11.035663604736328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,495,0,0,11.039150476455688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,496,0,0,11.034205198287964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,497,0,0,11.030930519104004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,498,0,0,11.038277387619019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,499,0,0,11.038839101791382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,500,0,0,11.036817073822021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,501,0,0,11.037640571594238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,502,0,0,11.035802364349365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,503,0,0,11.034549713134766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,504,0,0,11.028831005096436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,505,0,0,11.038437843322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,506,0,0,11.03980040550232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,507,0,0,11.036781072616577,False,125000000,123836736,7630,7630,na,0,0,0,0,7630,0,7559,71,71
100000000,508,0,0,11.03892469406128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,509,0,0,11.036405086517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,510,0,0,11.033082723617554,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,511,0,0,11.034783124923706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,512,0,0,11.036714553833008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,513,0,0,11.033693552017212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,514,0,0,11.031990766525269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,515,0,0,11.03216004371643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,516,0,0,11.03552794456482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,517,0,0,11.039756059646606,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,518,0,0,11.032698392868042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,519,0,0,11.034514427185059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,520,0,0,11.034061908721924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,521,0,0,11.035886764526367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,522,0,0,11.034177303314209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,523,0,0,11.036203622817993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,524,0,0,11.038901090621948,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,525,0,0,11.036391735076904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,526,0,0,11.035754203796387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,527,0,0,11.040785789489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,528,0,0,11.032148122787476,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,529,0,0,11.034130573272705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,530,0,0,11.035431385040283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,531,0,0,11.035438537597656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,532,0,0,11.03121280670166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,533,0,0,11.036470651626587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,534,0,0,11.034024000167847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,535,0,0,11.035631895065308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,536,0,0,11.036286115646362,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,537,0,0,11.032205820083618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,538,0,0,11.03464961051941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,539,0,0,11.038116216659546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,540,0,0,11.038885593414307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,541,0,0,11.033426284790039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,542,0,0,11.032994270324707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,543,0,0,11.033563375473022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,544,0,0,11.037880420684814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,545,0,0,11.029829502105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,546,0,0,11.034422159194946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,547,0,0,11.039363145828247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,548,0,0,11.037374496459961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,549,0,0,11.023820161819458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,550,0,0,11.037405014038086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,551,0,0,11.046767234802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,552,0,0,11.03345274925232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,553,0,0,11.033559799194336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,554,0,0,11.031785726547241,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,555,0,0,11.029526948928833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,556,0,0,11.032685041427612,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,557,0,0,11.03785252571106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,558,0,0,11.038275718688965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,559,0,0,11.037129402160645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,560,0,0,11.046934843063354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,561,0,0,11.038135290145874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,562,0,0,11.036785125732422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,563,0,0,11.03749942779541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,564,0,0,11.037386655807495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,565,0,0,11.03141474723816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,566,0,0,11.039395332336426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,567,0,0,11.032373666763306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,568,0,0,11.039947032928467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,569,0,0,11.03711485862732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,570,0,0,11.036058187484741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,571,0,0,11.035287857055664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,572,0,0,11.035514831542969,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,573,0,0,11.031288862228394,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,574,0,0,11.037773132324219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,575,0,0,11.035738945007324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,576,0,0,11.036128282546997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,577,0,0,11.034618139266968,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,578,0,0,11.036057233810425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,579,0,0,11.040431022644043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,580,0,0,11.038509130477905,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,581,0,0,11.03369426727295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,582,0,0,11.026966333389282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,583,0,0,11.035701274871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,584,0,0,11.04027509689331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,585,0,0,11.034421920776367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,586,0,0,11.035343647003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,587,0,0,11.034987211227417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,588,0,0,11.042687177658081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,589,0,0,11.037204265594482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,590,0,0,11.036519050598145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,591,0,0,11.034426212310791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,592,0,0,11.03098750114441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,593,0,0,11.03408169746399,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,594,0,0,11.036813259124756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,595,0,0,11.032251119613647,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,596,0,0,11.03727102279663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,597,0,0,11.034191608428955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,598,0,0,11.03561782836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,599,0,0,11.033505916595459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,600,0,0,11.037045001983643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,601,0,0,11.032575607299805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,602,0,0,11.034680128097534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,603,0,0,11.025955438613892,False,125000000,122100032,7630,7630,na,0,0,0,0,7630,0,7453,177,177
100000000,604,0,0,11.038002252578735,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,605,0,0,11.03879165649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,606,0,0,11.03610634803772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,607,0,0,11.033758401870728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,608,0,0,11.03980040550232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,609,0,0,11.034738540649414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,610,0,0,11.040279388427734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,611,0,0,11.036031007766724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,612,0,0,11.034967422485352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,613,0,0,11.038004636764526,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,614,0,0,11.035692930221558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,615,0,0,11.035438537597656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,616,0,0,11.033547639846802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,617,0,0,11.034116983413696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,618,0,0,11.039446353912354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,619,0,0,11.034348249435425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,620,0,0,11.036458730697632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,621,0,0,11.036603212356567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,622,0,0,11.035295724868774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,623,0,0,11.030413627624512,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,624,0,0,11.037355184555054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,625,0,0,11.03678011894226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,626,0,0,11.037933349609375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,627,0,0,11.035746574401855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,628,0,0,11.03633427619934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,629,0,0,11.035942077636719,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,630,0,0,11.034199714660645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,631,0,0,11.035869121551514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,632,0,0,11.032660722732544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,633,0,0,11.034818410873413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,634,0,0,11.035898923873901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,635,0,0,11.038030862808228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,636,0,0,11.038054466247559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,637,0,0,11.038120985031128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,638,0,0,11.035725116729736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,639,0,0,11.036872863769531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,640,0,0,11.031126976013184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,641,0,0,11.033212184906006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,642,0,0,11.03575587272644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,643,0,0,11.035333395004272,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,644,0,0,11.038299560546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,645,0,0,11.030139684677124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,646,0,0,11.038738250732422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,647,0,0,11.037935256958008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,648,0,0,11.03805422782898,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,649,0,0,11.032461166381836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,650,0,0,11.036777019500732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,651,0,0,11.033613204956055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,652,0,0,11.037615060806274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,653,0,0,11.030677318572998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,654,0,0,11.038349628448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,655,0,0,11.034043788909912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,656,0,0,11.037778854370117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,657,0,0,11.035614490509033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,658,0,0,11.034135341644287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,659,0,0,11.037493467330933,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,660,0,0,11.035099983215332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,661,0,0,11.036590337753296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,662,0,0,11.035647869110107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,663,0,0,11.028804540634155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,664,0,0,11.036046981811523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,665,0,0,11.037458896636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,666,0,0,11.032933712005615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,667,0,0,11.038655281066895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,668,0,0,11.035432815551758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,669,0,0,11.030389785766602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,670,0,0,11.028842210769653,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,671,0,0,11.037360906600952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,672,0,0,11.030828952789307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,673,0,0,11.033022165298462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,674,0,0,11.038985252380371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,675,0,0,11.035772323608398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,676,0,0,11.035836219787598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,677,0,0,11.031599283218384,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,678,0,0,11.034734725952148,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,679,0,0,11.023406028747559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,680,0,0,11.03704571723938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,681,0,0,11.040732860565186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,682,0,0,11.034863471984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,683,0,0,11.04013180732727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,684,0,0,11.039690494537354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,685,0,0,11.034231424331665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,686,0,0,11.033421993255615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,687,0,0,11.031526803970337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,688,0,0,11.035889148712158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,689,0,0,11.03806447982788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,690,0,0,11.035053014755249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,691,0,0,11.037989616394043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,692,0,0,11.040442943572998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,693,0,0,11.035557985305786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,694,0,0,11.035945653915405,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,695,0,0,11.035419702529907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,696,0,0,11.035938501358032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,697,0,0,11.04006028175354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,698,0,0,11.037216424942017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,699,0,0,11.03816270828247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,700,0,0,11.034388780593872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,701,0,0,11.036587715148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,702,0,0,11.034639120101929,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,703,0,0,11.03104567527771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,704,0,0,11.0347900390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,705,0,0,11.034739255905151,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,706,0,0,11.032827138900757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,707,0,0,11.033858299255371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,708,0,0,11.050244808197021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,709,0,0,11.038380861282349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,710,0,0,11.03778862953186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,711,0,0,11.03179407119751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,712,0,0,11.053987741470337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,713,0,0,11.034395456314087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,714,0,0,11.037734508514404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,715,0,0,11.03714108467102,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,716,0,0,11.033231258392334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,717,0,0,11.03874158859253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,718,0,0,11.036484718322754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,719,0,0,11.038360595703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,720,0,0,11.03982162475586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,721,0,0,11.036112308502197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,722,0,0,11.032395362854004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,723,0,0,11.036184549331665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,724,0,0,11.032750606536865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,725,0,0,11.037086486816406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,726,0,0,11.03795838356018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,727,0,0,11.031540393829346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,728,0,0,11.039659261703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,729,0,0,11.035524606704712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,730,0,0,11.036912202835083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,731,0,0,11.038665294647217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,732,0,0,11.026952266693115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,733,0,0,11.035231590270996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,734,0,0,11.03629207611084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
