bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.274672031402588,False,125000000,123157800,na,na,na,0,0,0,0,13575,896,13571,1,1
1000000000,494,0,0,1.2599077224731445,False,125000000,123157800,na,na,na,0,0,0,0,13575,879,13570,2,2
1000000000,495,0,0,1.2722575664520264,False,125000000,123157800,na,na,na,0,0,0,0,13575,880,13567,5,5
1000000000,496,0,0,1.3136565685272217,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,497,0,0,1.2727952003479004,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13568,4,4
1000000000,498,0,0,1.3194293975830078,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,499,0,0,1.2901885509490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,500,0,0,1.3023056983947754,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,501,0,0,1.305544137954712,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,502,0,0,1.2974615097045898,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13569,3,3
1000000000,503,0,0,1.3348731994628906,False,125000000,123157800,na,na,na,0,0,0,0,13575,894,13571,1,1
1000000000,504,0,0,1.3152291774749756,False,125000000,123157800,na,na,na,0,0,0,0,13575,916,13569,3,3
1000000000,505,0,0,1.2689180374145508,False,125000000,123157800,na,na,na,0,0,0,0,13575,858,13571,1,1
1000000000,506,0,0,1.2720632553100586,False,125000000,123157800,na,na,na,0,0,0,0,13575,871,13568,4,4
1000000000,507,0,0,1.3262357711791992,False,125000000,123157800,na,na,na,0,0,0,0,13575,906,13570,2,2
1000000000,508,0,0,1.1970574855804443,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13566,6,6
1000000000,509,0,0,1.3364081382751465,False,125000000,123157800,na,na,na,0,0,0,0,13575,867,13569,3,3
1000000000,510,0,0,1.301445722579956,True,125000000,125000000,na,na,na,0,0,0,0,13575,894,13572,0,0
1000000000,511,0,0,1.3325870037078857,False,125000000,123157800,na,na,na,0,0,0,0,13575,868,13571,1,1
1000000000,512,0,0,1.3394291400909424,False,125000000,123157800,na,na,na,0,0,0,0,13575,912,13571,1,1
1000000000,513,0,0,1.307751178741455,False,125000000,123157800,na,na,na,0,0,0,0,13575,844,13569,3,3
1000000000,514,0,0,1.3280210494995117,True,125000000,125000000,na,na,na,0,0,0,0,13575,874,13572,0,0
1000000000,515,0,0,1.3224701881408691,False,125000000,123157800,na,na,na,0,0,0,0,13575,890,13571,1,1
1000000000,516,0,0,1.271759033203125,False,125000000,123157800,na,na,na,0,0,0,0,13575,854,13571,1,1
1000000000,517,0,0,1.3265435695648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,518,0,0,1.3120875358581543,False,125000000,123157800,na,na,na,0,0,0,0,13575,940,13571,1,1
1000000000,519,0,0,1.2986018657684326,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,520,0,0,1.3127822875976562,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13570,2,2
1000000000,521,0,0,1.2927000522613525,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,522,0,0,1.321829080581665,False,125000000,123157800,na,na,na,0,0,0,0,13575,879,13568,4,4
1000000000,523,0,0,1.2048308849334717,False,125000000,123157800,na,na,na,0,0,0,0,13575,861,13569,3,3
1000000000,524,0,0,1.3132390975952148,False,125000000,123157800,na,na,na,0,0,0,0,13575,898,13566,6,6
1000000000,525,0,0,1.2982842922210693,False,125000000,123157800,na,na,na,0,0,0,0,13575,850,13567,5,5
1000000000,526,0,0,1.3210930824279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,864,13572,0,0
1000000000,527,0,0,1.3047726154327393,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,528,0,0,1.3219571113586426,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13569,3,3
1000000000,529,0,0,1.2948896884918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,530,0,0,1.149914264678955,False,125000000,123157800,na,na,na,0,0,0,0,13575,818,13571,1,1
1000000000,531,0,0,1.3089876174926758,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,532,0,0,1.3035659790039062,False,125000000,123157800,na,na,na,0,0,0,0,13575,881,13570,2,2
1000000000,533,0,0,1.3099875450134277,True,125000000,125000000,na,na,na,0,0,0,0,13575,892,13572,0,0
1000000000,534,0,0,1.280668020248413,False,125000000,123157800,na,na,na,0,0,0,0,13575,896,13566,6,6
1000000000,535,0,0,1.2732038497924805,False,125000000,123157800,na,na,na,0,0,0,0,13575,885,13569,3,3
1000000000,536,0,0,1.2769134044647217,False,125000000,123157800,na,na,na,0,0,0,0,13575,873,13568,4,4
1000000000,537,0,0,1.3271570205688477,False,125000000,123157800,na,na,na,0,0,0,0,13575,851,13565,7,7
1000000000,538,0,0,1.2880876064300537,False,125000000,123157800,na,na,na,0,0,0,0,13575,865,13571,1,1
1000000000,539,0,0,1.3266792297363281,True,125000000,125000000,na,na,na,0,0,0,0,13575,853,13572,0,0
1000000000,540,0,0,1.2927803993225098,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13569,3,3
1000000000,541,0,0,1.3354010581970215,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,542,0,0,1.3247334957122803,False,125000000,123157800,na,na,na,0,0,0,0,13575,865,13567,5,5
1000000000,543,0,0,1.3143854141235352,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13571,1,1
1000000000,544,0,0,1.3163442611694336,True,125000000,125000000,na,na,na,0,0,0,0,13575,907,13572,0,0
1000000000,545,0,0,1.3137400150299072,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13570,2,2
1000000000,546,0,0,1.3370254039764404,False,125000000,123157800,na,na,na,0,0,0,0,13575,941,13571,1,1
1000000000,547,0,0,1.3300673961639404,False,125000000,123157800,na,na,na,0,0,0,0,13575,863,13571,1,1
1000000000,548,0,0,1.3386900424957275,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,549,0,0,1.3269078731536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,550,0,0,1.1451654434204102,False,125000000,123157800,na,na,na,0,0,0,0,13575,821,13567,5,5
1000000000,551,0,0,1.3518471717834473,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13569,3,3
1000000000,552,0,0,1.1440765857696533,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13571,1,1
1000000000,553,0,0,1.3358027935028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,554,0,0,1.310964822769165,False,125000000,123157800,na,na,na,0,0,0,0,13575,890,13570,2,2
1000000000,555,0,0,1.2719323635101318,False,125000000,123157800,na,na,na,0,0,0,0,13575,884,13571,1,1
1000000000,556,0,0,1.296518325805664,False,125000000,123157800,na,na,na,0,0,0,0,13575,873,13569,3,3
1000000000,557,0,0,1.3062794208526611,False,125000000,123157800,na,na,na,0,0,0,0,13575,930,13568,4,4
1000000000,558,0,0,1.3042516708374023,False,125000000,123157800,na,na,na,0,0,0,0,13575,859,13569,3,3
1000000000,559,0,0,1.3057620525360107,False,125000000,123157800,na,na,na,0,0,0,0,13575,912,13569,3,3
1000000000,560,0,0,1.3230845928192139,False,125000000,123157800,na,na,na,0,0,0,0,13575,910,13568,4,4
1000000000,561,0,0,1.2935616970062256,False,125000000,123157800,na,na,na,0,0,0,0,13575,880,13571,1,1
1000000000,562,0,0,1.3300752639770508,False,125000000,123157800,na,na,na,0,0,0,0,13575,917,13568,4,4
1000000000,563,0,0,1.3112576007843018,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,564,0,0,1.3052418231964111,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,565,0,0,1.308924674987793,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,566,0,0,1.319366455078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,567,0,0,1.3130879402160645,False,125000000,123157800,na,na,na,0,0,0,0,13575,890,13567,5,5
1000000000,568,0,0,1.2872309684753418,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13569,3,3
1000000000,569,0,0,1.2967393398284912,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,570,0,0,1.2916631698608398,False,125000000,123157800,na,na,na,0,0,0,0,13575,866,13570,2,2
1000000000,571,0,0,1.3040363788604736,False,125000000,123157800,na,na,na,0,0,0,0,13575,878,13566,6,6
1000000000,572,0,0,1.2694683074951172,False,125000000,123157800,na,na,na,0,0,0,0,13575,874,13569,3,3
1000000000,573,0,0,1.2987520694732666,True,125000000,125000000,na,na,na,0,0,0,0,13575,859,13572,0,0
1000000000,574,0,0,1.3164184093475342,True,125000000,125000000,na,na,na,0,0,0,0,13575,877,13572,0,0
1000000000,575,0,0,1.2863564491271973,False,125000000,123157800,na,na,na,0,0,0,0,13575,861,13569,3,3
1000000000,576,0,0,1.303748369216919,False,125000000,123157800,na,na,na,0,0,0,0,13575,885,13570,2,2
1000000000,577,0,0,1.3038702011108398,False,125000000,123157800,na,na,na,0,0,0,0,13575,863,13569,3,3
1000000000,578,0,0,1.3500845432281494,True,125000000,125000000,na,na,na,0,0,0,0,13575,893,13572,0,0
1000000000,579,0,0,1.315535306930542,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,580,0,0,1.296030044555664,False,125000000,123157800,na,na,na,0,0,0,0,13575,857,13563,9,9
1000000000,581,0,0,1.2851207256317139,False,125000000,123157800,na,na,na,0,0,0,0,13575,896,13571,1,1
1000000000,582,0,0,1.3151488304138184,True,125000000,125000000,na,na,na,0,0,0,0,13575,927,13572,0,0
1000000000,583,0,0,1.3074862957000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,584,0,0,1.3064827919006348,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13571,1,1
1000000000,585,0,0,1.2930619716644287,False,125000000,123157800,na,na,na,0,0,0,0,13575,860,13570,2,2
1000000000,586,0,0,1.3598659038543701,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,587,0,0,1.2892413139343262,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,588,0,0,1.2988145351409912,False,125000000,123157800,na,na,na,0,0,0,0,13575,879,13566,6,6
1000000000,589,0,0,1.3624751567840576,False,125000000,123157800,na,na,na,0,0,0,0,13575,881,13567,5,5
1000000000,590,0,0,1.3249454498291016,False,125000000,123157800,na,na,na,0,0,0,0,13575,864,13570,2,2
1000000000,591,0,0,1.3022520542144775,True,125000000,125000000,na,na,na,0,0,0,0,13575,858,13572,0,0
1000000000,592,0,0,1.33998441696167,False,125000000,123157800,na,na,na,0,0,0,0,13575,843,13571,1,1
1000000000,593,0,0,1.2957744598388672,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13570,2,2
1000000000,594,0,0,1.3779511451721191,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,595,0,0,1.2517671585083008,False,125000000,123157800,na,na,na,0,0,0,0,13575,854,13568,4,4
1000000000,596,0,0,1.3168213367462158,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13569,3,3
1000000000,597,0,0,1.289992094039917,False,125000000,123157800,na,na,na,0,0,0,0,13575,822,13566,6,6
1000000000,598,0,0,1.3256444931030273,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13568,4,4
1000000000,599,0,0,1.3145227432250977,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,600,0,0,1.3121490478515625,False,125000000,123157800,na,na,na,0,0,0,0,13575,900,13568,4,4
1000000000,601,0,0,1.1455388069152832,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13566,6,6
1000000000,602,0,0,1.3030154705047607,False,125000000,123157800,na,na,na,0,0,0,0,13575,841,13571,1,1
1000000000,603,0,0,1.2809767723083496,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13568,4,4
1000000000,604,0,0,1.2702460289001465,False,125000000,123157800,na,na,na,0,0,0,0,13575,890,13569,3,3
1000000000,605,0,0,1.310255527496338,False,125000000,123157800,na,na,na,0,0,0,0,13575,863,13569,3,3
1000000000,606,0,0,1.314070224761963,True,125000000,125000000,na,na,na,0,0,0,0,13575,899,13572,0,0
1000000000,607,0,0,1.2968971729278564,False,125000000,123157800,na,na,na,0,0,0,0,13575,872,13566,6,6
1000000000,608,0,0,1.319084882736206,True,125000000,125000000,na,na,na,0,0,0,0,13575,890,13572,0,0
1000000000,609,0,0,1.2913556098937988,False,125000000,123157800,na,na,na,0,0,0,0,13575,895,13569,3,3
1000000000,610,0,0,1.3301465511322021,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
1000000000,611,0,0,1.4689154624938965,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13570,2,2
1000000000,612,0,0,1.3133375644683838,False,125000000,123157800,na,na,na,0,0,0,0,13575,853,13565,7,7
1000000000,613,0,0,1.3148257732391357,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,614,0,0,1.3205692768096924,False,125000000,123157800,na,na,na,0,0,0,0,13575,883,13567,5,5
1000000000,615,0,0,1.3074729442596436,False,125000000,123157800,na,na,na,0,0,0,0,13575,881,13571,1,1
1000000000,616,0,0,1.3183467388153076,False,125000000,123157800,na,na,na,0,0,0,0,13575,917,13570,2,2
1000000000,617,0,0,1.3194124698638916,False,125000000,123157800,na,na,na,0,0,0,0,13575,898,13564,8,8
1000000000,618,0,0,1.3130981922149658,False,125000000,123157800,na,na,na,0,0,0,0,13575,879,13568,4,4
1000000000,619,0,0,1.3130316734313965,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13567,5,5
1000000000,620,0,0,1.305593729019165,False,125000000,123157800,na,na,na,0,0,0,0,13575,849,13566,6,6
1000000000,621,0,0,1.329723834991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,895,13572,0,0
1000000000,622,0,0,1.327620267868042,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
1000000000,623,0,0,1.3084073066711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,871,13572,0,0
1000000000,624,0,0,1.1464893817901611,False,125000000,123157800,na,na,na,0,0,0,0,13575,850,13571,1,1
1000000000,625,0,0,1.2859137058258057,False,125000000,123157800,na,na,na,0,0,0,0,13575,885,13569,3,3
1000000000,626,0,0,1.3049795627593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,627,0,0,1.3323860168457031,False,125000000,123157800,na,na,na,0,0,0,0,13575,915,13569,3,3
1000000000,628,0,0,1.316986083984375,False,125000000,123157800,na,na,na,0,0,0,0,13575,915,13570,2,2
1000000000,629,0,0,1.610236406326294,False,125000000,123157800,na,na,na,0,0,0,0,13575,933,13571,1,1
1000000000,630,0,0,1.3120713233947754,False,125000000,123157800,na,na,na,0,0,0,0,13575,853,13567,5,5
1000000000,631,0,0,1.2923367023468018,False,125000000,123157800,na,na,na,0,0,0,0,13575,904,13567,5,5
1000000000,632,0,0,1.325399398803711,False,125000000,123157800,na,na,na,0,0,0,0,13575,915,13570,2,2
1000000000,633,0,0,1.3137552738189697,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13569,3,3
1000000000,634,0,0,1.3207244873046875,False,125000000,123157800,na,na,na,0,0,0,0,13575,898,13569,3,3
1000000000,635,0,0,1.329035758972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,884,13572,0,0
1000000000,636,0,0,1.3025555610656738,False,125000000,123157800,na,na,na,0,0,0,0,13575,889,13568,4,4
1000000000,637,0,0,1.3190972805023193,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,638,0,0,1.2937531471252441,False,125000000,123157800,na,na,na,0,0,0,0,13575,854,13571,1,1
1000000000,639,0,0,1.4028685092926025,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,640,0,0,1.2805883884429932,False,125000000,123157800,na,na,na,0,0,0,0,13575,862,13567,5,5
1000000000,641,0,0,1.3049795627593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,642,0,0,1.2620081901550293,False,125000000,123157800,na,na,na,0,0,0,0,13575,887,13566,6,6
1000000000,643,0,0,1.3439679145812988,False,125000000,123157800,na,na,na,0,0,0,0,13575,916,13570,2,2
1000000000,644,0,0,1.331395149230957,False,125000000,123157800,na,na,na,0,0,0,0,13575,880,13566,6,6
1000000000,645,0,0,1.314598798751831,True,125000000,125000000,na,na,na,0,0,0,0,13575,910,13572,0,0
1000000000,646,0,0,1.3241205215454102,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,647,0,0,1.3101599216461182,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,648,0,0,1.4615330696105957,True,125000000,125000000,na,na,na,0,0,0,0,13575,918,13572,0,0
1000000000,649,0,0,1.3282408714294434,True,125000000,125000000,na,na,na,0,0,0,0,13575,868,13572,0,0
1000000000,650,0,0,1.3306646347045898,False,125000000,123157800,na,na,na,0,0,0,0,13575,884,13571,1,1
1000000000,651,0,0,1.3156440258026123,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13569,3,3
1000000000,652,0,0,1.3426084518432617,False,125000000,123157800,na,na,na,0,0,0,0,13575,911,13566,6,6
1000000000,653,0,0,1.3115596771240234,True,125000000,125000000,na,na,na,0,0,0,0,13575,896,13572,0,0
1000000000,654,0,0,1.332298755645752,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13569,3,3
1000000000,655,0,0,1.3158001899719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,656,0,0,1.2925598621368408,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13570,2,2
1000000000,657,0,0,1.3030645847320557,False,125000000,123157800,na,na,na,0,0,0,0,13575,882,13569,3,3
1000000000,658,0,0,1.1394639015197754,False,125000000,123157800,na,na,na,0,0,0,0,13575,886,13569,3,3
1000000000,659,0,0,1.3282687664031982,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13570,2,2
1000000000,660,0,0,1.3672618865966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,661,0,0,1.5212311744689941,False,125000000,123157800,na,na,na,0,0,0,0,13575,920,13567,5,5
1000000000,662,0,0,1.3043036460876465,True,125000000,125000000,na,na,na,0,0,0,0,13575,881,13572,0,0
1000000000,663,0,0,1.3190436363220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,887,13572,0,0
1000000000,664,0,0,1.3556361198425293,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13569,3,3
1000000000,665,0,0,1.304884910583496,False,125000000,123157800,na,na,na,0,0,0,0,13575,862,13570,2,2
1000000000,666,0,0,1.3068814277648926,False,125000000,123157800,na,na,na,0,0,0,0,13575,905,13568,4,4
1000000000,667,0,0,1.3268616199493408,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,668,0,0,1.3294236660003662,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,669,0,0,1.2911159992218018,False,125000000,123157800,na,na,na,0,0,0,0,13575,899,13571,1,1
1000000000,670,0,0,1.3373446464538574,False,125000000,123157800,na,na,na,0,0,0,0,13575,864,13570,2,2
1000000000,671,0,0,1.327848196029663,True,125000000,125000000,na,na,na,0,0,0,0,13575,925,13572,0,0
1000000000,672,0,0,1.3048255443572998,False,125000000,123157800,na,na,na,0,0,0,0,13575,896,13570,2,2
1000000000,673,0,0,1.3300774097442627,True,125000000,125000000,na,na,na,0,0,0,0,13575,878,13572,0,0
1000000000,674,0,0,1.2823717594146729,False,125000000,123157800,na,na,na,0,0,0,0,13575,890,13569,3,3
1000000000,675,0,0,1.1441502571105957,False,125000000,121315600,na,na,na,0,0,0,0,13575,858,13526,46,46
1000000000,676,0,0,1.3134188652038574,True,125000000,125000000,na,na,na,0,0,0,0,13575,891,13572,0,0
1000000000,677,0,0,1.2675254344940186,False,125000000,123157800,na,na,na,0,0,0,0,13575,882,13571,1,1
1000000000,678,0,0,1.417314052581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,679,0,0,1.3050141334533691,True,125000000,125000000,na,na,na,0,0,0,0,13575,921,13572,0,0
1000000000,680,0,0,1.3327548503875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,905,13572,0,0
1000000000,681,0,0,1.3472471237182617,False,125000000,123157800,na,na,na,0,0,0,0,13575,930,13570,2,2
1000000000,682,0,0,1.309509515762329,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13565,7,7
1000000000,683,0,0,1.3129355907440186,False,125000000,123157800,na,na,na,0,0,0,0,13575,878,13570,2,2
1000000000,684,0,0,1.301267147064209,False,125000000,123157800,na,na,na,0,0,0,0,13575,874,13569,3,3
1000000000,685,0,0,1.313960075378418,False,125000000,123157800,na,na,na,0,0,0,0,13575,863,13566,6,6
1000000000,686,0,0,1.3273606300354004,True,125000000,125000000,na,na,na,0,0,0,0,13575,900,13572,0,0
1000000000,687,0,0,1.2985858917236328,True,125000000,125000000,na,na,na,0,0,0,0,13575,863,13572,0,0
1000000000,688,0,0,1.2528493404388428,False,125000000,123157800,na,na,na,0,0,0,0,13575,897,13568,4,4
1000000000,689,0,0,1.3241190910339355,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,690,0,0,1.3267924785614014,True,125000000,125000000,na,na,na,0,0,0,0,13575,880,13572,0,0
1000000000,691,0,0,1.305619716644287,False,125000000,123157800,na,na,na,0,0,0,0,13575,862,13569,3,3
1000000000,692,0,0,1.2919692993164062,False,125000000,123157800,na,na,na,0,0,0,0,13575,894,13567,5,5
1000000000,693,0,0,1.301300287246704,False,125000000,123157800,na,na,na,0,0,0,0,13575,919,13570,2,2
1000000000,694,0,0,1.3482284545898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,695,0,0,1.3186187744140625,True,125000000,125000000,na,na,na,0,0,0,0,13575,867,13572,0,0
1000000000,696,0,0,1.3228952884674072,True,125000000,125000000,na,na,na,0,0,0,0,13575,909,13572,0,0
1000000000,697,0,0,1.3151895999908447,False,125000000,123157800,na,na,na,0,0,0,0,13575,908,13568,4,4
1000000000,698,0,0,1.2917449474334717,False,125000000,123157800,na,na,na,0,0,0,0,13575,892,13567,5,5
1000000000,699,0,0,1.311410665512085,False,125000000,123157800,na,na,na,0,0,0,0,13575,921,13564,8,8
1000000000,700,0,0,1.3245503902435303,False,125000000,123157800,na,na,na,0,0,0,0,13575,884,13571,1,1
1000000000,701,0,0,1.2911438941955566,False,125000000,123157800,na,na,na,0,0,0,0,13575,918,13570,2,2
1000000000,702,0,0,1.3150365352630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,703,0,0,1.3281052112579346,False,125000000,123157800,na,na,na,0,0,0,0,13575,888,13568,4,4
1000000000,704,0,0,1.281940221786499,False,125000000,123157800,na,na,na,0,0,0,0,13575,862,13566,6,6
1000000000,705,0,0,1.2927660942077637,False,125000000,123157800,na,na,na,0,0,0,0,13575,885,13568,4,4
1000000000,706,0,0,1.27616548538208,False,125000000,123157800,na,na,na,0,0,0,0,13575,848,13568,4,4
1000000000,707,0,0,1.2866570949554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,708,0,0,1.3988442420959473,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,709,0,0,1.3094191551208496,False,125000000,123157800,na,na,na,0,0,0,0,13575,855,13567,5,5
1000000000,710,0,0,1.3206942081451416,False,125000000,123157800,na,na,na,0,0,0,0,13575,857,13568,4,4
1000000000,711,0,0,1.3035333156585693,False,125000000,123157800,na,na,na,0,0,0,0,13575,875,13569,3,3
1000000000,712,0,0,1.284268856048584,False,125000000,123157800,na,na,na,0,0,0,0,13575,865,13570,2,2
1000000000,713,0,0,1.302919864654541,False,125000000,123157800,na,na,na,0,0,0,0,13575,871,13567,5,5
1000000000,714,0,0,1.3300833702087402,True,125000000,125000000,na,na,na,0,0,0,0,13575,902,13572,0,0
1000000000,715,0,0,1.319176197052002,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,716,0,0,1.3221025466918945,False,125000000,123157800,na,na,na,0,0,0,0,13575,893,13571,1,1
1000000000,717,0,0,1.2925293445587158,False,125000000,123157800,na,na,na,0,0,0,0,13575,895,13570,2,2
1000000000,718,0,0,1.2976930141448975,True,125000000,125000000,na,na,na,0,0,0,0,13575,872,13572,0,0
1000000000,719,0,0,1.3320465087890625,False,125000000,123157800,na,na,na,0,0,0,0,13575,887,13568,4,4
1000000000,720,0,0,1.2968940734863281,False,125000000,123157800,na,na,na,0,0,0,0,13575,889,13563,9,9
1000000000,721,0,0,1.3225517272949219,True,125000000,125000000,na,na,na,0,0,0,0,13575,875,13572,0,0
1000000000,722,0,0,1.2896614074707031,False,125000000,123157800,na,na,na,0,0,0,0,13575,867,13568,4,4
1000000000,723,0,0,1.2616729736328125,False,125000000,123157800,na,na,na,0,0,0,0,13575,873,13570,2,2
1000000000,724,0,0,1.283792495727539,False,125000000,123157800,na,na,na,0,0,0,0,13575,869,13570,2,2
1000000000,725,0,0,1.3254871368408203,False,125000000,123157800,na,na,na,0,0,0,0,13575,884,13570,2,2
1000000000,726,0,0,1.3001534938812256,False,125000000,123157800,na,na,na,0,0,0,0,13575,902,13566,6,6
1000000000,727,0,0,1.2992660999298096,False,125000000,123157800,na,na,na,0,0,0,0,13575,894,13569,3,3
1000000000,728,0,0,1.3089253902435303,False,125000000,123157800,na,na,na,0,0,0,0,13575,883,13569,3,3
1000000000,729,0,0,1.3188581466674805,False,125000000,123157800,na,na,na,0,0,0,0,13575,869,13570,2,2
1000000000,730,0,0,1.3469383716583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,904,13572,0,0
1000000000,731,0,0,1.143343448638916,False,125000000,123157800,na,na,na,0,0,0,0,13575,868,13569,3,3
1000000000,732,0,0,1.2879889011383057,False,125000000,123157800,na,na,na,0,0,0,0,13575,871,13569,3,3
1000000000,733,0,0,1.4257423877716064,True,125000000,125000000,na,na,na,0,0,0,0,13575,906,13572,0,0
1000000000,734,0,0,1.2785606384277344,False,125000000,123157800,na,na,na,0,0,0,0,13575,876,13568,4,4
1000000000,735,0,0,1.3038239479064941,True,125000000,125000000,na,na,na,0,0,0,0,13575,857,13572,0,0
1000000000,736,0,0,1.9543778896331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,950,13572,0,0
1000000000,737,0,0,1.3167822360992432,False,125000000,123157800,na,na,na,0,0,0,0,13575,912,13568,4,4
1000000000,738,0,0,1.3078408241271973,False,125000000,123157800,na,na,na,0,0,0,0,13575,842,13570,2,2
1000000000,739,0,0,1.2795238494873047,False,125000000,123157800,na,na,na,0,0,0,0,13575,877,13569,3,3
1000000000,740,0,0,1.2805321216583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,876,13572,0,0
