bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.2124226093292236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1745,27143,0,0
1000000000,470,0,0,2.2339706420898438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,471,0,0,2.228278875350952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,472,0,0,2.222583770751953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1723,27143,0,0
1000000000,473,0,0,2.214627742767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,474,0,0,2.2249956130981445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,475,0,0,2.219731569290161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,476,0,0,2.2201883792877197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,477,0,0,2.2262864112854004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,478,0,0,2.220031976699829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,479,0,0,2.217970132827759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1732,27143,0,0
1000000000,480,0,0,2.226889133453369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,481,0,0,2.230274200439453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,482,0,0,2.2150590419769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,483,0,0,2.2288472652435303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,484,0,0,2.2325780391693115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,485,0,0,2.2273457050323486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,486,0,0,2.2226552963256836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,487,0,0,2.2286300659179688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,488,0,0,2.224332571029663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,489,0,0,2.2023210525512695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,490,0,0,2.22710919380188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,491,0,0,2.224750280380249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,492,0,0,2.223914384841919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,493,0,0,2.2181694507598877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,494,0,0,2.2320337295532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,495,0,0,2.2075717449188232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,496,0,0,2.226658344268799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,497,0,0,2.237053871154785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1662,27143,0,0
1000000000,498,0,0,2.233175039291382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,499,0,0,2.2165684700012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,500,0,0,2.204235792160034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1831,27143,0,0
1000000000,501,0,0,2.22652530670166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,502,0,0,2.218031644821167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1760,27143,0,0
1000000000,503,0,0,2.2332098484039307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,504,0,0,2.214125156402588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,505,0,0,2.232405424118042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1669,27143,0,0
1000000000,506,0,0,2.2214322090148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,507,0,0,2.2194342613220215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1800,27143,0,0
1000000000,508,0,0,2.2039856910705566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1854,27143,0,0
1000000000,509,0,0,2.2117931842803955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,510,0,0,2.220980167388916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,511,0,0,2.2256834506988525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,512,0,0,2.2245068550109863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,513,0,0,2.214935541152954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,514,0,0,2.2258529663085938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,515,0,0,2.2284634113311768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,516,0,0,2.229551076889038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,517,0,0,2.2138566970825195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,518,0,0,2.2300302982330322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1683,27143,0,0
1000000000,519,0,0,2.2272377014160156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,520,0,0,2.209592580795288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27143,0,0
1000000000,521,0,0,2.2379541397094727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,522,0,0,2.2219979763031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,523,0,0,2.230311632156372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,524,0,0,2.2340621948242188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1664,27143,0,0
1000000000,525,0,0,2.222895622253418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,526,0,0,2.205284833908081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,527,0,0,2.2335686683654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,528,0,0,2.2104389667510986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,529,0,0,2.2042460441589355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1812,27143,0,0
1000000000,530,0,0,2.2213430404663086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,531,0,0,2.224097967147827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,532,0,0,2.224872589111328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,533,0,0,2.2140064239501953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1749,27143,0,0
1000000000,534,0,0,2.2086191177368164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,535,0,0,2.21600079536438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,536,0,0,2.211313247680664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1757,27143,0,0
1000000000,537,0,0,2.220977783203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,538,0,0,2.222141981124878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,539,0,0,2.221073865890503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,540,0,0,2.225212335586548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1728,27143,0,0
1000000000,541,0,0,2.213341474533081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,542,0,0,2.222947359085083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,543,0,0,2.2183480262756348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,544,0,0,2.214745283126831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,545,0,0,2.2262954711914062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,546,0,0,2.2248454093933105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1702,27143,0,0
1000000000,547,0,0,2.2143635749816895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,548,0,0,2.2240846157073975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,549,0,0,2.222227096557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,550,0,0,2.21766996383667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,551,0,0,2.226834297180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,552,0,0,2.222156286239624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,553,0,0,2.234347343444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1678,27143,0,0
1000000000,554,0,0,2.2129671573638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,555,0,0,2.2236390113830566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1703,27143,0,0
1000000000,556,0,0,2.2239913940429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,557,0,0,2.2163331508636475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,558,0,0,2.224978446960449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,559,0,0,2.210340976715088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1751,27143,0,0
1000000000,560,0,0,2.2285075187683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,561,0,0,2.210218667984009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,562,0,0,2.214284658432007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,563,0,0,2.2123312950134277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,564,0,0,2.21064829826355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,565,0,0,2.222595691680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,566,0,0,2.218702793121338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1768,27143,0,0
1000000000,567,0,0,2.221982955932617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,568,0,0,2.2237799167633057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,569,0,0,2.217344284057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,570,0,0,2.224485397338867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,571,0,0,2.2200000286102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,572,0,0,2.215325117111206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1770,27143,0,0
1000000000,573,0,0,2.2212424278259277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,574,0,0,2.2283754348754883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1695,27143,0,0
1000000000,575,0,0,2.2254748344421387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,576,0,0,2.2172718048095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,577,0,0,2.2141804695129395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,578,0,0,2.202359199523926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,579,0,0,2.2214882373809814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1697,27143,0,0
1000000000,580,0,0,2.2238430976867676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1704,27143,0,0
1000000000,581,0,0,2.226058006286621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1684,27143,0,0
1000000000,582,0,0,2.218045473098755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1692,27143,0,0
1000000000,583,0,0,2.2288906574249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,584,0,0,2.2119240760803223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1774,27143,0,0
1000000000,585,0,0,2.2201156616210938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,586,0,0,2.222599506378174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27143,0,0
1000000000,587,0,0,2.2372446060180664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1668,27143,0,0
1000000000,588,0,0,2.220767021179199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,589,0,0,2.224375009536743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1675,27143,0,0
1000000000,590,0,0,2.2131779193878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,591,0,0,5.221266031265259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,592,0,0,2.2232789993286133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,593,0,0,2.205878734588623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1769,27143,0,0
1000000000,594,0,0,2.2069895267486572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,595,0,0,2.223973274230957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,596,0,0,2.2192461490631104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,597,0,0,2.2253832817077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,598,0,0,2.228365898132324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,599,0,0,2.2302680015563965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,600,0,0,2.21950364112854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1737,27143,0,0
1000000000,601,0,0,2.219419479370117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,602,0,0,2.225728988647461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1716,27143,0,0
1000000000,603,0,0,2.2246813774108887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1688,27143,0,0
1000000000,604,0,0,2.211517810821533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,605,0,0,2.212902307510376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,606,0,0,2.2231173515319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1705,27143,0,0
1000000000,607,0,0,2.2202742099761963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,608,0,0,2.2141473293304443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1767,27143,0,0
1000000000,609,0,0,2.2181270122528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,610,0,0,2.2175850868225098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,611,0,0,2.2371768951416016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,612,0,0,2.2146830558776855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,613,0,0,2.2173562049865723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,614,0,0,2.217315196990967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,615,0,0,2.2272815704345703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,616,0,0,2.2177581787109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,617,0,0,2.2136383056640625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,618,0,0,2.2138426303863525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,619,0,0,2.2305033206939697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1687,27143,0,0
1000000000,620,0,0,2.2192726135253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,621,0,0,2.2230331897735596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,622,0,0,2.215552568435669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1803,27143,0,0
1000000000,623,0,0,2.211484909057617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,624,0,0,2.2252235412597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1689,27143,0,0
1000000000,625,0,0,2.214726448059082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1782,27143,0,0
1000000000,626,0,0,2.2333903312683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1666,27143,0,0
1000000000,627,0,0,2.2175252437591553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1721,27143,0,0
1000000000,628,0,0,2.221005439758301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,629,0,0,2.217010259628296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1679,27143,0,0
1000000000,630,0,0,2.218625068664551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1741,27143,0,0
1000000000,631,0,0,2.2377769947052,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,632,0,0,2.2253053188323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,633,0,0,2.224313497543335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,634,0,0,2.2233333587646484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1762,27143,0,0
1000000000,635,0,0,2.2066571712493896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,636,0,0,2.222484827041626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1693,27143,0,0
1000000000,637,0,0,2.234872341156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,638,0,0,2.222038507461548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1691,27143,0,0
1000000000,639,0,0,2.2116177082061768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1766,27143,0,0
1000000000,640,0,0,2.2195324897766113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,641,0,0,2.231229782104492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,642,0,0,2.216069221496582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,643,0,0,2.216695547103882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1780,27143,0,0
1000000000,644,0,0,2.21806001663208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,645,0,0,2.2121200561523438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,646,0,0,2.215141773223877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1784,27143,0,0
1000000000,647,0,0,2.215191125869751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1755,27143,0,0
1000000000,648,0,0,2.225538730621338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,649,0,0,2.7357771396636963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1798,27143,0,0
1000000000,650,0,0,2.2243614196777344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1686,27143,0,0
1000000000,651,0,0,2.2315378189086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1690,27143,0,0
1000000000,652,0,0,2.2191524505615234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,653,0,0,2.237708330154419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,654,0,0,2.214447498321533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1792,27143,0,0
1000000000,655,0,0,2.2147467136383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,656,0,0,2.232335329055786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1710,27143,0,0
1000000000,657,0,0,2.2114813327789307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,658,0,0,2.22268009185791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,659,0,0,2.2078592777252197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,660,0,0,2.2136058807373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,661,0,0,2.220700263977051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,662,0,0,2.208247423171997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1793,27143,0,0
1000000000,663,0,0,2.21053147315979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,664,0,0,2.2132961750030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,665,0,0,2.2211356163024902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,666,0,0,5.5891807079315186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1813,27143,0,0
1000000000,667,0,0,2.223207950592041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1736,27143,0,0
1000000000,668,0,0,2.2216522693634033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1785,27143,0,0
1000000000,669,0,0,2.216437816619873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1681,27143,0,0
1000000000,670,0,0,2.2202963829040527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,671,0,0,2.2118256092071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,672,0,0,2.2206990718841553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,673,0,0,2.205808639526367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1808,27143,0,0
1000000000,674,0,0,2.222672939300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,675,0,0,2.2399814128875732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1654,27143,0,0
1000000000,676,0,0,2.221585988998413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,677,0,0,2.2216830253601074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1734,27143,0,0
1000000000,678,0,0,2.234112501144409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1731,27143,0,0
1000000000,679,0,0,2.2279574871063232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1772,27143,0,0
1000000000,680,0,0,2.217759132385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1713,27143,0,0
1000000000,681,0,0,2.2210824489593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1739,27143,0,0
1000000000,682,0,0,2.2081432342529297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1779,27143,0,0
1000000000,683,0,0,2.22784423828125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1685,27143,0,0
1000000000,684,0,0,2.223233461380005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1720,27143,0,0
1000000000,685,0,0,2.2062742710113525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,686,0,0,2.2258875370025635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1719,27143,0,0
1000000000,687,0,0,2.219027042388916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,688,0,0,2.2371156215667725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1682,27143,0,0
1000000000,689,0,0,2.2234480381011963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1753,27143,0,0
1000000000,690,0,0,2.214965581893921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,691,0,0,2.213123321533203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,692,0,0,2.210610866546631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1781,27143,0,0
1000000000,693,0,0,2.2174901962280273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1754,27143,0,0
1000000000,694,0,0,2.227583885192871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,695,0,0,2.2128419876098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1777,27143,0,0
1000000000,696,0,0,2.213890552520752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1730,27143,0,0
1000000000,697,0,0,2.2134437561035156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,698,0,0,2.2104403972625732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1771,27143,0,0
1000000000,699,0,0,2.239347457885742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,700,0,0,2.2251555919647217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,701,0,0,2.223067283630371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1729,27143,0,0
1000000000,702,0,0,2.209244728088379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1761,27143,0,0
1000000000,703,0,0,2.219059705734253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,704,0,0,2.2036447525024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1791,27143,0,0
