bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,241,0,0,2.9285638332366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,242,0,0,2.935551643371582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,243,0,0,2.91196870803833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,244,0,0,2.910933256149292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,245,0,0,2.9143402576446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,246,0,0,2.9131476879119873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,247,0,0,2.9080255031585693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,248,0,0,2.9123151302337646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,249,0,0,2.924434185028076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,250,0,0,2.9265732765197754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,251,0,0,2.9048080444335938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,252,0,0,2.9153664112091064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,253,0,0,2.908574104309082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,254,0,0,2.9094760417938232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,255,0,0,2.9260940551757812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,439,27143,0,0
750000000,256,0,0,2.9295310974121094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,436,27143,0,0
750000000,257,0,0,2.921144723892212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,258,0,0,2.918262004852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,259,0,0,2.9224531650543213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,260,0,0,2.9199411869049072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,261,0,0,2.908132791519165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,262,0,0,2.9076876640319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,505,27143,0,0
750000000,263,0,0,2.954822063446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,544,27143,0,0
750000000,264,0,0,2.9172699451446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,265,0,0,2.923419237136841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,266,0,0,2.918938398361206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,267,0,0,2.915543794631958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,268,0,0,2.916133403778076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,269,0,0,2.9110987186431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,270,0,0,2.919469118118286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,271,0,0,2.9172110557556152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,272,0,0,2.9227614402770996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,273,0,0,2.9315683841705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,274,0,0,2.9227242469787598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,275,0,0,2.913540840148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,276,0,0,2.924377202987671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,277,0,0,2.9287490844726562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,278,0,0,2.9150359630584717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,279,0,0,2.920197010040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,280,0,0,2.92586088180542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,281,0,0,2.9159271717071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,282,0,0,2.926117420196533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,283,0,0,2.9247634410858154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,284,0,0,2.9256527423858643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,285,0,0,2.9249629974365234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,530,27143,0,0
750000000,286,0,0,2.918250560760498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,287,0,0,2.9171690940856934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,288,0,0,2.9190759658813477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,289,0,0,2.927461862564087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,290,0,0,2.923177719116211,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,291,0,0,2.9504928588867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,525,27143,0,0
750000000,292,0,0,2.913524866104126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,293,0,0,2.9212310314178467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,294,0,0,2.9164605140686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,295,0,0,2.917487144470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,296,0,0,2.923367500305176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,297,0,0,2.9268202781677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,298,0,0,2.9171526432037354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,299,0,0,2.9209282398223877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,300,0,0,2.916754722595215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,301,0,0,2.914484977722168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,302,0,0,2.9295899868011475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,303,0,0,2.913771152496338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,304,0,0,2.918203592300415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,305,0,0,2.918410062789917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,306,0,0,2.9114437103271484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,307,0,0,2.9114584922790527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,308,0,0,2.9245381355285645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,309,0,0,2.914886951446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,310,0,0,2.9145171642303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,311,0,0,2.918057918548584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,312,0,0,2.9177122116088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,313,0,0,2.917365550994873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,314,0,0,2.9245078563690186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,315,0,0,2.907702922821045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,316,0,0,2.927462339401245,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,540,27143,0,0
750000000,317,0,0,2.918720006942749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,318,0,0,2.919354200363159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,319,0,0,2.9291019439697266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,320,0,0,2.918016195297241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,321,0,0,2.9205117225646973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,322,0,0,2.9154183864593506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,323,0,0,2.922663688659668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,324,0,0,2.943024158477783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,325,0,0,2.918957233428955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,326,0,0,2.917088270187378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,327,0,0,2.9154601097106934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,328,0,0,2.9292945861816406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,329,0,0,2.927832841873169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,330,0,0,2.9160666465759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,331,0,0,2.916480541229248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,332,0,0,2.907989978790283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,333,0,0,2.9461753368377686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,519,27143,0,0
750000000,334,0,0,2.90868878364563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,335,0,0,2.912151336669922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,336,0,0,2.918503999710083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,337,0,0,2.9182989597320557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,338,0,0,2.921077251434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,339,0,0,2.9581127166748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,560,27143,0,0
750000000,340,0,0,2.910740613937378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,341,0,0,2.9105336666107178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,342,0,0,2.9206748008728027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,343,0,0,2.9185030460357666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,344,0,0,2.9624850749969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,529,27143,0,0
750000000,345,0,0,2.909792423248291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,346,0,0,2.9178950786590576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,347,0,0,2.9169363975524902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,348,0,0,2.962238311767578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,349,0,0,2.9174039363861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,350,0,0,2.9439337253570557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,351,0,0,2.9210381507873535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,352,0,0,2.9113762378692627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,353,0,0,2.915771245956421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,354,0,0,2.915797472000122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,355,0,0,2.908832550048828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,356,0,0,2.9131052494049072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,357,0,0,2.935091495513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,358,0,0,2.906571626663208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,359,0,0,2.9101243019104004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,360,0,0,2.9136857986450195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,361,0,0,2.9339094161987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,362,0,0,2.918083429336548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,363,0,0,2.917517900466919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,364,0,0,2.9113006591796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,365,0,0,2.908231735229492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,366,0,0,2.9168107509613037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,367,0,0,2.9223151206970215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,368,0,0,2.9142322540283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,369,0,0,2.9144699573516846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,370,0,0,2.9095287322998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,371,0,0,2.9224488735198975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,372,0,0,2.927386999130249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,373,0,0,2.92141056060791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,374,0,0,2.9289302825927734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,568,27143,0,0
750000000,375,0,0,2.9180078506469727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,376,0,0,2.9194908142089844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,377,0,0,2.929753065109253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,440,27143,0,0
750000000,378,0,0,2.911818742752075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,379,0,0,2.917046308517456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,380,0,0,2.915966749191284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,381,0,0,2.9178082942962646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,382,0,0,2.932269811630249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,383,0,0,2.9132494926452637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,384,0,0,2.9305710792541504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,385,0,0,2.911414861679077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,386,0,0,2.9135656356811523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,387,0,0,2.9172163009643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,388,0,0,2.9310848712921143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,389,0,0,2.915485143661499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,390,0,0,2.9199395179748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,391,0,0,2.911724805831909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,392,0,0,2.929333209991455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,393,0,0,2.9182004928588867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,394,0,0,2.9274446964263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,395,0,0,2.9057483673095703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,396,0,0,2.9234678745269775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,397,0,0,2.920509099960327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,398,0,0,2.931490182876587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,399,0,0,2.9386956691741943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,429,27143,0,0
750000000,400,0,0,2.92305064201355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,401,0,0,2.914292097091675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,402,0,0,2.935316324234009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,420,27143,0,0
750000000,403,0,0,2.9202158451080322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,404,0,0,2.9161217212677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,405,0,0,2.940310001373291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,406,0,0,2.92781662940979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,407,0,0,2.903657913208008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,408,0,0,2.9101414680480957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,409,0,0,2.9130098819732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,410,0,0,2.917041540145874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,411,0,0,2.9121274948120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,412,0,0,2.9220824241638184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,413,0,0,2.923543930053711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,414,0,0,2.924448013305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,415,0,0,2.9499292373657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,416,0,0,2.9175024032592773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,417,0,0,2.920438289642334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,418,0,0,2.9165244102478027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,419,0,0,2.925532102584839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,420,0,0,2.9192280769348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,421,0,0,2.9119956493377686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,422,0,0,2.911998987197876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,423,0,0,2.9089200496673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,424,0,0,2.9260849952697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,425,0,0,2.92753529548645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,426,0,0,2.916436195373535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,427,0,0,7.131820201873779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,428,0,0,2.924011468887329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,429,0,0,2.9172523021698,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,430,0,0,2.923346519470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,431,0,0,2.903028964996338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,432,0,0,2.922989845275879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,433,0,0,2.922234535217285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,434,0,0,2.9211201667785645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,435,0,0,2.9416098594665527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,427,27143,0,0
750000000,436,0,0,2.93239164352417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27143,0,0
750000000,437,0,0,2.923384189605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,438,0,0,2.9154558181762695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,439,0,0,2.9243052005767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,440,0,0,2.9221272468566895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,441,0,0,2.9228672981262207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,442,0,0,2.9292309284210205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,443,0,0,2.9214704036712646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,444,0,0,2.913806915283203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,445,0,0,2.9274582862854004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,446,0,0,2.9119622707366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,447,0,0,2.904270648956299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,448,0,0,2.9428822994232178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,449,0,0,2.919685125350952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,450,0,0,2.9296984672546387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,451,0,0,2.9222285747528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,452,0,0,2.917019844055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,453,0,0,2.910674571990967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,454,0,0,2.9355556964874268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,455,0,0,2.9168336391448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,456,0,0,2.953336000442505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,563,27143,0,0
750000000,457,0,0,2.9152894020080566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,458,0,0,2.935774326324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,459,0,0,2.916074275970459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,460,0,0,2.934957981109619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,461,0,0,2.919529438018799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,462,0,0,2.919083833694458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,463,0,0,2.910630702972412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,464,0,0,2.9185104370117188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,465,0,0,2.9098830223083496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,499,27143,0,0
750000000,466,0,0,2.9080638885498047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,467,0,0,2.9543254375457764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,547,27143,0,0
750000000,468,0,0,2.9213051795959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,469,0,0,2.9101076126098633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,470,0,0,2.918471574783325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,471,0,0,2.922308921813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,472,0,0,2.924776315689087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,473,0,0,2.9035542011260986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,474,0,0,2.9252140522003174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,475,0,0,2.9123072624206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,476,0,0,2.909498453140259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,477,0,0,2.912339448928833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,478,0,0,2.9182870388031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,479,0,0,2.9139864444732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,480,0,0,2.920203924179077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,481,0,0,2.9317333698272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,482,0,0,2.9172582626342773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,483,0,0,2.923861265182495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,484,0,0,2.9272866249084473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
