bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,486,0,0,2.1648759841918945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3187,27143,0,0
1000000000,487,0,0,2.16105055809021,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,488,0,0,2.1631553173065186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,489,0,0,2.161189079284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,490,0,0,2.163102388381958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,491,0,0,2.162871837615967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,492,0,0,2.1629669666290283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,493,0,0,2.164228677749634,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,494,0,0,2.1643218994140625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,495,0,0,2.16064190864563,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,496,0,0,2.162633180618286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,497,0,0,2.161254405975342,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,498,0,0,2.163483142852783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,499,0,0,2.163057804107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,500,0,0,2.1625683307647705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,501,0,0,2.162677526473999,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,502,0,0,2.1633641719818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,503,0,0,2.165179491043091,True,125000000,125000000,na,na,na,0,0,0,0,27146,3013,27143,0,0
1000000000,504,0,0,2.1613590717315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,505,0,0,2.1601030826568604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,506,0,0,2.359492063522339,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,507,0,0,2.1643078327178955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,508,0,0,2.161198616027832,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,509,0,0,2.160642385482788,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,510,0,0,2.16288161277771,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,511,0,0,2.1629130840301514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,512,0,0,2.1600146293640137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,513,0,0,2.1615958213806152,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,514,0,0,2.1622605323791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,515,0,0,2.1632161140441895,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,516,0,0,2.1647636890411377,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,517,0,0,2.1628453731536865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3363,27143,0,0
1000000000,518,0,0,2.1612913608551025,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,519,0,0,2.1620686054229736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,520,0,0,2.1606712341308594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,521,0,0,2.1638855934143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3172,27143,0,0
1000000000,522,0,0,2.1627769470214844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,523,0,0,2.164161205291748,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,524,0,0,2.1608803272247314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,525,0,0,3.1611645221710205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,526,0,0,2.1634161472320557,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,527,0,0,2.1613011360168457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,528,0,0,2.161961555480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,529,0,0,2.1676406860351562,True,125000000,125000000,na,na,na,0,0,0,0,27146,2636,27143,0,0
1000000000,530,0,0,2.163395404815674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,531,0,0,2.164379596710205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3191,27143,0,0
1000000000,532,0,0,2.1624321937561035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,533,0,0,2.1628994941711426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,534,0,0,2.160522699356079,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,535,0,0,2.160576581954956,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,536,0,0,2.1630923748016357,True,125000000,125000000,na,na,na,0,0,0,0,27146,3150,27143,0,0
1000000000,537,0,0,2.1639626026153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,538,0,0,2.162702798843384,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,539,0,0,2.160196542739868,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,540,0,0,2.1604697704315186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,541,0,0,2.1614856719970703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,542,0,0,2.1643271446228027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,543,0,0,2.1597180366516113,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,544,0,0,2.1618306636810303,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,545,0,0,2.163405656814575,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,546,0,0,2.164855718612671,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,547,0,0,2.163053512573242,True,125000000,125000000,na,na,na,0,0,0,0,27146,3023,27143,0,0
1000000000,548,0,0,2.1639702320098877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,549,0,0,2.1626996994018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27143,0,0
1000000000,550,0,0,2.163370132446289,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,551,0,0,2.161452054977417,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,552,0,0,2.164128541946411,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,553,0,0,2.1681010723114014,True,125000000,125000000,na,na,na,0,0,0,0,27146,2929,27143,0,0
1000000000,554,0,0,2.162158727645874,True,125000000,125000000,na,na,na,0,0,0,0,27146,3186,27143,0,0
1000000000,555,0,0,2.1602675914764404,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,556,0,0,2.1671624183654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,2802,27143,0,0
1000000000,557,0,0,2.1631155014038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,558,0,0,2.1621031761169434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,559,0,0,2.163637399673462,True,125000000,125000000,na,na,na,0,0,0,0,27146,3229,27143,0,0
1000000000,560,0,0,2.8259265422821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,561,0,0,2.162818670272827,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,562,0,0,2.1666579246520996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3094,27143,0,0
1000000000,563,0,0,2.160792350769043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3201,27143,0,0
1000000000,564,0,0,2.1616768836975098,True,125000000,125000000,na,na,na,0,0,0,0,27146,3353,27143,0,0
1000000000,565,0,0,2.1620900630950928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,566,0,0,2.163228988647461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,567,0,0,2.161128282546997,True,125000000,125000000,na,na,na,0,0,0,0,27146,3199,27143,0,0
1000000000,568,0,0,2.16302227973938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3192,27143,0,0
1000000000,569,0,0,2.1633825302124023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,570,0,0,2.160186529159546,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,571,0,0,2.1645593643188477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,572,0,0,2.1629996299743652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,573,0,0,2.163987874984741,True,125000000,125000000,na,na,na,0,0,0,0,27146,3160,27143,0,0
1000000000,574,0,0,2.162876844406128,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,575,0,0,2.1628148555755615,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,576,0,0,2.1646547317504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,577,0,0,2.1610827445983887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,578,0,0,2.161813735961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,579,0,0,2.1606228351593018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3351,27143,0,0
1000000000,580,0,0,2.162381410598755,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,581,0,0,2.162492275238037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3351,27143,0,0
1000000000,582,0,0,2.1642839908599854,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,583,0,0,2.161867380142212,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,584,0,0,2.16461181640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,2996,27143,0,0
1000000000,585,0,0,2.162154197692871,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,586,0,0,2.164914608001709,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,587,0,0,2.166856527328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,588,0,0,2.1617422103881836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,589,0,0,2.161480665206909,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,590,0,0,2.1615149974823,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,591,0,0,2.160149335861206,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,592,0,0,2.163398027420044,True,125000000,125000000,na,na,na,0,0,0,0,27146,3059,27143,0,0
1000000000,593,0,0,2.1609559059143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,594,0,0,2.1598994731903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,595,0,0,2.162837028503418,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,596,0,0,2.1631412506103516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3100,27143,0,0
1000000000,597,0,0,2.1628077030181885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27143,0,0
1000000000,598,0,0,2.1627886295318604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,599,0,0,2.1633079051971436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,600,0,0,2.161332130432129,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,601,0,0,2.162667989730835,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,602,0,0,2.162285566329956,True,125000000,125000000,na,na,na,0,0,0,0,27146,3196,27143,0,0
1000000000,603,0,0,2.1614277362823486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,604,0,0,2.1630871295928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,605,0,0,2.1613759994506836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,606,0,0,2.1614603996276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,607,0,0,2.164621114730835,True,125000000,125000000,na,na,na,0,0,0,0,27146,3198,27143,0,0
1000000000,608,0,0,4.234872102737427,True,125000000,125000000,na,na,na,0,0,0,0,27146,3152,27143,0,0
1000000000,609,0,0,2.1612939834594727,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,610,0,0,2.161372661590576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,611,0,0,2.1610984802246094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,612,0,0,2.160311460494995,True,125000000,125000000,na,na,na,0,0,0,0,27146,3352,27143,0,0
1000000000,613,0,0,2.1634020805358887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,614,0,0,2.1606709957122803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,615,0,0,2.163329601287842,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,616,0,0,2.161952018737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,617,0,0,2.1629955768585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3191,27143,0,0
1000000000,618,0,0,2.1620140075683594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,619,0,0,2.1642589569091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,620,0,0,2.16037917137146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,621,0,0,2.160653591156006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,622,0,0,2.1606197357177734,True,125000000,125000000,na,na,na,0,0,0,0,27146,3362,27143,0,0
1000000000,623,0,0,2.1626460552215576,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,624,0,0,2.163912534713745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,625,0,0,2.161682367324829,True,125000000,125000000,na,na,na,0,0,0,0,27146,3343,27143,0,0
1000000000,626,0,0,2.165067195892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3094,27143,0,0
1000000000,627,0,0,2.1629230976104736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,628,0,0,2.162248134613037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,629,0,0,2.160565137863159,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,630,0,0,2.1620607376098633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,631,0,0,2.162947416305542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,632,0,0,2.161733627319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,633,0,0,2.1617209911346436,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,634,0,0,2.1615846157073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,635,0,0,2.161421060562134,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,636,0,0,2.1635963916778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3170,27143,0,0
1000000000,637,0,0,2.1601009368896484,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,638,0,0,2.163594961166382,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,639,0,0,2.629298686981201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,640,0,0,2.160752773284912,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,641,0,0,2.1612582206726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,642,0,0,2.163334608078003,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,643,0,0,2.9212706089019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,644,0,0,5.308099746704102,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,645,0,0,2.163633108139038,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,646,0,0,2.1629552841186523,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,647,0,0,2.1621029376983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,648,0,0,2.1613831520080566,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,649,0,0,2.1632344722747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,650,0,0,2.2328813076019287,True,125000000,125000000,na,na,na,0,0,0,0,27146,3136,27143,0,0
1000000000,651,0,0,2.162522554397583,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,652,0,0,2.161468505859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,653,0,0,2.163057327270508,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,654,0,0,2.1625537872314453,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,655,0,0,2.163365602493286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,656,0,0,2.1632015705108643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,657,0,0,2.156506299972534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27143,0,0
1000000000,658,0,0,2.16544508934021,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,659,0,0,2.164605140686035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3169,27143,0,0
1000000000,660,0,0,2.162614345550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,661,0,0,2.1610143184661865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,662,0,0,2.1611549854278564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,663,0,0,2.163935422897339,True,125000000,125000000,na,na,na,0,0,0,0,27146,3012,27143,0,0
1000000000,664,0,0,2.1632556915283203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,665,0,0,2.162283182144165,True,125000000,125000000,na,na,na,0,0,0,0,27146,3248,27143,0,0
1000000000,666,0,0,2.1632094383239746,True,125000000,125000000,na,na,na,0,0,0,0,27146,3152,27143,0,0
1000000000,667,0,0,2.1629645824432373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,668,0,0,2.1618287563323975,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,669,0,0,2.162327766418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,670,0,0,2.165226697921753,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,671,0,0,2.1630332469940186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3210,27143,0,0
1000000000,672,0,0,3.265242576599121,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27143,0,0
1000000000,673,0,0,2.1613218784332275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,674,0,0,2.162879467010498,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,675,0,0,2.1634044647216797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,676,0,0,2.1639702320098877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3212,27143,0,0
1000000000,677,0,0,2.16233491897583,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,678,0,0,2.1638665199279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,679,0,0,2.160371780395508,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,680,0,0,2.162551164627075,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,681,0,0,2.1664257049560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,2670,27143,0,0
1000000000,682,0,0,2.584000825881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,683,0,0,2.1645307540893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,684,0,0,2.1627092361450195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,685,0,0,2.16214919090271,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,686,0,0,2.162755250930786,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,687,0,0,2.1680245399475098,True,125000000,125000000,na,na,na,0,0,0,0,27146,2464,27143,0,0
1000000000,688,0,0,2.1629698276519775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,689,0,0,2.1612749099731445,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,690,0,0,2.1649796962738037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,691,0,0,2.1630144119262695,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,692,0,0,2.1614279747009277,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,693,0,0,2.162858724594116,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,694,0,0,2.166102647781372,True,125000000,125000000,na,na,na,0,0,0,0,27146,2972,27143,0,0
1000000000,695,0,0,2.1625232696533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,696,0,0,2.16530179977417,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,697,0,0,2.1639232635498047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,698,0,0,2.1628000736236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,699,0,0,2.1610748767852783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,700,0,0,2.1640799045562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,701,0,0,2.163475275039673,True,125000000,125000000,na,na,na,0,0,0,0,27146,3186,27143,0,0
1000000000,702,0,0,2.1613690853118896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3185,27143,0,0
1000000000,703,0,0,2.1615164279937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,704,0,0,2.162356376647949,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,705,0,0,2.1650052070617676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3062,27143,0,0
1000000000,706,0,0,2.1612212657928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,707,0,0,2.1615285873413086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3057,27143,0,0
1000000000,708,0,0,2.1644608974456787,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,709,0,0,2.1626484394073486,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,710,0,0,2.167882204055786,True,125000000,125000000,na,na,na,0,0,0,0,27146,3209,27143,0,0
1000000000,711,0,0,2.1606836318969727,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,712,0,0,2.1609389781951904,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,713,0,0,2.1646556854248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,714,0,0,2.163905143737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3181,27143,0,0
1000000000,715,0,0,2.162907600402832,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,716,0,0,2.1633358001708984,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,717,0,0,2.1635918617248535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,718,0,0,2.1631317138671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
1000000000,719,0,0,2.1605963706970215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,720,0,0,2.165269136428833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3051,27143,0,0
1000000000,721,0,0,2.1595587730407715,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,722,0,0,2.1616477966308594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,723,0,0,2.161278009414673,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,724,0,0,2.1629858016967773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,725,0,0,2.1611742973327637,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,726,0,0,2.1620426177978516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,727,0,0,2.1642212867736816,True,125000000,125000000,na,na,na,0,0,0,0,27146,2979,27143,0,0
1000000000,728,0,0,2.159606695175171,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,729,0,0,2.162121534347534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
