bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,504,0,0,2.953373908996582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.9339118003845215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.9675590991973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.969886064529419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,2.9681315422058105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.9719882011413574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.962977409362793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.9713833332061768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.9484102725982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.931368350982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,514,0,0,2.9627745151519775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.964637279510498,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.974731922149658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.9644076824188232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.962843894958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.975595712661743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.946460485458374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.9808411598205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.9884676933288574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.9648489952087402,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.9195449352264404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.976109504699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.9694390296936035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.9717586040496826,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,528,0,0,3.189948320388794,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,7.021193027496338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,6.712216377258301,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,3.8493807315826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,3.2018680572509766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.9700663089752197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.955265998840332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.9555652141571045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.935255289077759,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.9599838256835938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.9790701866149902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.9564058780670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.9843969345092773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.9685568809509277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.9066779613494873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.9856841564178467,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.965308427810669,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.954460620880127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.9421699047088623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.98968505859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.960557699203491,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.9619767665863037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.963137626647949,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.9531421661376953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.9734420776367188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.975008010864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.980372428894043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.9616811275482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.965378522872925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.954063892364502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.957857847213745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.973593235015869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.9536335468292236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.9612605571746826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.94661283493042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.9742398262023926,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.964282751083374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.969924211502075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.9617562294006348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.933234453201294,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.974538564682007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,2.962449073791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.969357490539551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.978975296020508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.9342076778411865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.916149377822876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.975823402404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.933542251586914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.952749729156494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9731898307800293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.96240496635437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.965265989303589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.8600363731384277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.9781899452209473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.979665994644165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.913451671600342,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.9780514240264893,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.9529170989990234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.965829849243164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.9338126182556152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,2.982780933380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.957697868347168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.984344959259033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.967329978942871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.9695682525634766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.919637441635132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.9649393558502197,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,3.236828565597534,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.973210334777832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,3.3492043018341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.9665019512176514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.9538795948028564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.954852342605591,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.935529947280884,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.9364776611328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.9573750495910645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.9664981365203857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.9559834003448486,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.969784736633301,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.9653236865997314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.955824851989746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.919968605041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.908398389816284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.961560010910034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.967956066131592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.953261137008667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.9605894088745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.9260153770446777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.9612672328948975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.972017526626587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.932095766067505,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,3.233060836791992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.9607183933258057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.9020018577575684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.9675562381744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.964266777038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.948499917984009,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.9719934463500977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.978055715560913,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.9692740440368652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.951997995376587,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.9903855323791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.970787763595581,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.947721004486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.9469690322875977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.9644203186035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9090821743011475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.9705874919891357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.9692320823669434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.958498954772949,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.969287633895874,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,639,0,0,2.9860260486602783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.9560039043426514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.9745585918426514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.9582321643829346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.987607479095459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.9332849979400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.966257095336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.9612975120544434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.972949743270874,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.9673399925231934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.972282886505127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.9699041843414307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.977337598800659,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.9756081104278564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.966308355331421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.9624948501586914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.979729175567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,3.866049289703369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.9293875694274902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.9504730701446533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.9570658206939697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,5.5188307762146,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.966085910797119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.9608893394470215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.9446847438812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9751498699188232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.9439175128936768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.9784750938415527,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.932589530944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9828834533691406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.9675989151000977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.930943012237549,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.9799106121063232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.982569932937622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.973037004470825,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.9586942195892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.954789638519287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.936824321746826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.9601974487304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.9739091396331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.8497941493988037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.9419729709625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.9397990703582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.9475271701812744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.9664788246154785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.9296276569366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.9669597148895264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.9758622646331787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.964790105819702,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,2.9485764503479004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.9573099613189697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.968371868133545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.969996690750122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.944692373275757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.9747416973114014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.9726977348327637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.9859814643859863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.952385663986206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.9625399112701416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.9667909145355225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.957510471343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.9650096893310547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.954055070877075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.9403436183929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.962280750274658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.95154070854187,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.8576161861419678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.933626413345337,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.950047016143799,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.9493627548217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9810009002685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.9758224487304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.912172794342041,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.980210065841675,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.9556190967559814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.9718680381774902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.981127977371216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.871243715286255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,3.0434184074401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,4.938394784927368,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,3.6146304607391357,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.923840284347534,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.948889970779419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.9767065048217773,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.9676175117492676,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.973404884338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.949531078338623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.9285898208618164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.916025400161743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.9554505348205566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.992152452468872,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,2.953626871109009,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9789340496063232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.9573514461517334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.9694018363952637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.9057252407073975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.934760570526123,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,736,0,0,2.9664299488067627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9474613666534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.8751258850097656,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.913304328918457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.9619076251983643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.9605820178985596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.9709975719451904,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9752559661865234,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.870643377304077,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.9261739253997803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.95961856842041,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.982714891433716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9036142826080322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.941195249557495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.95174241065979,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.861290693283081,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.962470293045044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.9553470611572266,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.977410078048706,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.955918550491333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.974874496459961,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
