bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,3.029810905456543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,487,0,0,3.021371603012085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.0228335857391357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.0287773609161377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.021855354309082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.0359649658203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.032999277114868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.04351806640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.0263397693634033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.0333967208862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.0348153114318848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.0318996906280518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.041890859603882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,3.0447678565979004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.0370888710021973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.03125262260437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.0351192951202393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,503,0,0,3.034109354019165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.0233967304229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.0301599502563477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.0214684009552,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.0485706329345703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0274131298065186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.031334400177002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.030219793319702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.0323376655578613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.0296130180358887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.032257318496704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.027313232421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.032257318496704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.0372796058654785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.0237624645233154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.059087038040161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.033315420150757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.033320426940918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.034451484680176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.0561234951019287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.0280935764312744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0056495666503906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.0256354808807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.0410971641540527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.0285093784332275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.020836114883423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.1041908264160156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.0252950191497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.038536310195923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.032017469406128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.032266855239868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.0733611583709717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.0314626693725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.029473304748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.028224229812622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.033097982406616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.0349831581115723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.0295441150665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.03385066986084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.036320924758911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.0288922786712646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,4.8611900806427,False,125000000,82116608,7630,7630,na,0,0,0,0,7630,0,5012,2618,2618
500000000,545,0,0,3.0328197479248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.0308377742767334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.0275180339813232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.0206236839294434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.0296452045440674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.0274782180786133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.029043674468994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.0423004627227783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.0321033000946045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.0341665744781494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.0377094745635986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.02303147315979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.0081756114959717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.024092197418213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0407164096832275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.0315093994140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.0308125019073486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.0320823192596436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.0398194789886475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.0266025066375732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.030238151550293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.034268379211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.0303962230682373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.0423710346221924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0324699878692627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.03058123588562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.032893657684326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.029167890548706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.0324251651763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.0339038372039795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.020209550857544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.042107582092285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.026716947555542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0293514728546143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.024820327758789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.046849489212036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0325937271118164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.032224416732788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.0311667919158936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.035053253173828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.0420453548431396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.0278701782226562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.0030202865600586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.028958320617676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.0198042392730713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.033478260040283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.006124496459961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.031458616256714,False,125000000,123918656,7630,7630,na,0,0,0,0,7630,0,7564,66,66
500000000,593,0,0,3.0179443359375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.0310113430023193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.031167984008789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.072288751602173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.030815839767456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.034172773361206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.040916919708252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.0291812419891357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.03314208984375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.053555727005005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.030311107635498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.0291624069213867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.0313382148742676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.0285446643829346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0114264488220215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.022972822189331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.037968873977661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.0324857234954834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.0309014320373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.0085642337799072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0240652561187744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0273232460021973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.033172845840454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.025749921798706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.0315120220184326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.026048183441162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,2.9942665100097656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.0495429039001465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.0309839248657227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.043303966522217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.031536102294922,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.0262393951416016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0343081951141357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.0055465698242188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.0027647018432617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.0346903800964355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.0267317295074463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.0275158882141113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.023953437805176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.0317375659942627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.029186725616455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.045638084411621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.0313162803649902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.034564256668091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.0325419902801514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0375943183898926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.0248610973358154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.0286524295806885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.0332534313201904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.035895347595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0243122577667236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.026013135910034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.027604103088379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.032409429550171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.0315093994140625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.0149085521698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,649,0,0,3.0234620571136475,False,125000000,121723200,7630,7630,na,0,0,0,0,7630,0,7430,200,200
500000000,650,0,0,3.039254665374756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.0183191299438477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.013556480407715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.026899576187134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.0291028022766113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.0219295024871826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.033632755279541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.0229640007019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.0330593585968018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.0299904346466064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.0326147079467773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.033811330795288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.0326833724975586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.0341696739196777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.033749580383301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.0312020778656006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.034395933151245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.046347141265869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.030851125717163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.0326015949249268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.037867307662964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.083414316177368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.0255587100982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.0243897438049316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.033864974975586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.029430389404297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,3.028639793395996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.033015251159668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.028186559677124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.0245511531829834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.022369861602783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.0202388763427734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0260186195373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.0333118438720703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.0354785919189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.032890558242798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.048933982849121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.030742883682251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.032745838165283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.0323047637939453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.0304648876190186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.0640459060668945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.0215444564819336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.0231776237487793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.0313243865966797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.0252935886383057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.0187828540802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.031545400619507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.024843215942383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0251448154449463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.0265250205993652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.0189645290374756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.033759593963623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.029400110244751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.032696008682251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.042590618133545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.0321877002716064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.032588481903076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.013054370880127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.0331122875213623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.03186297416687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.032010555267334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.053743362426758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.043436288833618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.0296883583068848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.0513486862182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.0252745151519775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.0406267642974854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.0327727794647217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.027461051940918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.0326664447784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.031090259552002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.031816244125366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.034524917602539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.068835496902466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.0310518741607666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.0307600498199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.026651620864868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.0240633487701416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,729,0,0,3.025813102722168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
