bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.239185094833374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.2279274463653564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.2351861000061035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.229196786880493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.229943513870239,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.227941036224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.24146580696106,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.230888843536377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.239393711090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.227234601974487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.2393786907196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.236558437347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.9639692306518555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.22440505027771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,5.317735195159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.244507312774658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.23107385635376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.226724863052368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,507,0,0,4.245525121688843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.229905366897583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.231292724609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.242981433868408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.243812084197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.226014852523804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.224220275878906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.234030246734619,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.226567506790161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.2293479442596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.22478985786438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.2284345626831055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.232331991195679,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.241385459899902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.229895353317261,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.236151456832886,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.229911804199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.232948541641235,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.230813026428223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,6.0904107093811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.832009553909302,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.238264322280884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.235417127609253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.233332872390747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.232172012329102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.227167844772339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.244799852371216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.2395172119140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.225953817367554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.236767053604126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.227800369262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.242945671081543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.240009307861328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.242230653762817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,4.22977876663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.224799871444702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.226473331451416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.223414897918701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.238390207290649,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.2295567989349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.778254747390747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.240860939025879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.232564210891724,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.239380598068237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.246002674102783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.240713596343994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.2416839599609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.232805013656616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.2303056716918945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.232716798782349,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,4.226860284805298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.23244047164917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.249468088150024,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.2299230098724365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.2351672649383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.244157791137695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.225066184997559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.2281248569488525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.230041027069092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.239549160003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.224256992340088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.23827862739563,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.237868309020996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.228074312210083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.231260299682617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.231825590133667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.244293928146362,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.216667175292969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.227086305618286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.238351106643677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.235641717910767,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.229345321655273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.236772060394287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.242134094238281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.225227355957031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.23277473449707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.232785701751709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.237708568572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.2387614250183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.22284722328186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.23528528213501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.236506700515747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.237092971801758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,5.606583595275879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.243929862976074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.233173370361328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.229562282562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.23618221282959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.23742151260376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.240479946136475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.234175205230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.240025043487549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.242706537246704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,5.362087965011597,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.229948997497559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.230443239212036,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.230294704437256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.233949184417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.2347331047058105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.243183374404907,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.238284587860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.239886045455933,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.226857423782349,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.225304365158081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.234459161758423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.230301856994629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.230424880981445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.241898775100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.2274298667907715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.2419140338897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.241563320159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.244530200958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.233772039413452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.249123573303223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.232909679412842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.232988357543945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.228430509567261,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.237451791763306,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.250530958175659,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.2463648319244385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.233829498291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.242586374282837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,5.084288120269775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.236173868179321,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.231657981872559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,4.218182325363159,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.239813566207886,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.2240636348724365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.231353759765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.222796678543091,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,5.091122150421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.232027530670166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.241663932800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.22825813293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.234746932983398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.231379985809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.237946510314941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.234888315200806,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.23322319984436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.236439943313599,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.2395899295806885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.247233152389526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.233525276184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.222911596298218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,4.234949350357056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.228032112121582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.235616207122803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.236670255661011,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.23683762550354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.241694450378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.224657297134399,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.232553243637085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.245516061782837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.227372646331787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,5.998147487640381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,5.822092294692993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.235020875930786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.225405931472778,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.240061044692993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.2296142578125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.233187437057495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.228050231933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.229536294937134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.235928058624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.223491430282593,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.225751638412476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.23748517036438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.21986985206604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.2307798862457275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.229974746704102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.23150110244751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.237969636917114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.236145973205566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.224600553512573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.233572483062744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.243787527084351,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.22941780090332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.235989809036255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,4.332968473434448,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.240664958953857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.237833738327026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.227108955383301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.235790014266968,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.234840393066406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.227598428726196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.229950904846191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.248682737350464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.244678974151611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.227493524551392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.234637498855591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.677294969558716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.238044023513794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.227411508560181,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.23726224899292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.235195875167847,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,4.227715492248535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.230388879776001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.236628770828247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.23401403427124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.230493545532227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.2292351722717285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.194210767745972,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.2064831256866455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.208260536193848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.209164142608643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.211210250854492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.236994981765747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.203829050064087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.207889795303345,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.2045533657073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.204844236373901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.205056190490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.197052478790283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.199000835418701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,6.94568395614624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,6.659478187561035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,5.78950309753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.238187074661255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.2319886684417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.229513645172119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.239330530166626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.238969087600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.220858573913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.227457761764526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.232713222503662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.24382209777832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,5.938354015350342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.88508677482605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
