bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.3101222515106201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,476,0,0,1.303767442703247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,477,0,0,1.3033690452575684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,478,0,0,1.3089683055877686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,479,0,0,1.3105323314666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,480,0,0,1.3070099353790283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,481,0,0,1.3026354312896729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,482,0,0,1.3345322608947754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,483,0,0,1.2950427532196045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,484,0,0,1.316046953201294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,485,0,0,1.3072469234466553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,486,0,0,1.3251116275787354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,948,13572,0,0
1000000000,487,0,0,1.300687551498413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,488,0,0,1.2930569648742676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,489,0,0,1.3164479732513428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,490,0,0,1.3098015785217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,491,0,0,1.3139121532440186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,960,13572,0,0
1000000000,492,0,0,1.2957122325897217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,493,0,0,1.2819409370422363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,494,0,0,1.3299765586853027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,495,0,0,1.2919468879699707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,496,0,0,1.3063175678253174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,497,0,0,1.2942335605621338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,498,0,0,1.3253540992736816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,499,0,0,1.3173904418945312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,500,0,0,1.3130741119384766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,501,0,0,1.311807632446289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,502,0,0,1.2948031425476074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,503,0,0,1.304872989654541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,504,0,0,1.3050765991210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,505,0,0,1.3188409805297852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,845,13572,0,0
1000000000,506,0,0,1.3029136657714844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,507,0,0,1.3280739784240723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,508,0,0,1.3195183277130127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,509,0,0,1.3237056732177734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,510,0,0,1.2888386249542236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,511,0,0,1.2989351749420166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,512,0,0,1.3222196102142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,513,0,0,1.3134307861328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,514,0,0,1.2909290790557861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,515,0,0,1.2989287376403809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,516,0,0,1.2886641025543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,517,0,0,1.3315587043762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,518,0,0,1.3288917541503906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,519,0,0,1.3025391101837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,520,0,0,1.304192304611206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,521,0,0,1.2980256080627441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,522,0,0,1.3135852813720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,523,0,0,1.2871673107147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,524,0,0,1.297178030014038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,525,0,0,1.314866304397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,526,0,0,1.2891902923583984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,527,0,0,1.3179645538330078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,528,0,0,1.2949583530426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,529,0,0,1.3038711547851562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,530,0,0,1.3136732578277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,531,0,0,1.3002755641937256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,532,0,0,1.2918262481689453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,533,0,0,1.2918682098388672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,534,0,0,1.2774379253387451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,535,0,0,1.2984161376953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,536,0,0,1.2992262840270996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,537,0,0,1.296393632888794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,538,0,0,1.3047137260437012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,539,0,0,1.3073420524597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,540,0,0,1.322214126586914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,541,0,0,1.3207461833953857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,542,0,0,1.3065428733825684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,543,0,0,1.319737195968628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,544,0,0,1.3193378448486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,545,0,0,1.2862184047698975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,546,0,0,1.3345937728881836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,547,0,0,1.3116517066955566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,548,0,0,1.3114376068115234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,549,0,0,1.3430297374725342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,550,0,0,1.3021600246429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,551,0,0,1.3269290924072266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,552,0,0,1.3166759014129639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,553,0,0,1.327070713043213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,554,0,0,1.317537546157837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,555,0,0,1.3171792030334473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,556,0,0,1.313154697418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,557,0,0,1.304823637008667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,558,0,0,1.3124585151672363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,559,0,0,1.3102703094482422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,560,0,0,1.322289228439331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,561,0,0,1.289386510848999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,562,0,0,1.3347203731536865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,563,0,0,1.2986314296722412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,564,0,0,1.311966896057129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,565,0,0,1.3255503177642822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,566,0,0,1.312549352645874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,567,0,0,2.7273354530334473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,568,0,0,1.3119721412658691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,569,0,0,1.2907192707061768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,570,0,0,1.2996666431427002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,571,0,0,1.3002235889434814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,572,0,0,1.3098905086517334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,573,0,0,1.3184902667999268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,574,0,0,1.3005878925323486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,575,0,0,1.3012332916259766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,576,0,0,1.302924394607544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,577,0,0,1.3084158897399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,578,0,0,1.3160569667816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,579,0,0,1.3075711727142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,580,0,0,1.3160440921783447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,581,0,0,1.3026506900787354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,582,0,0,1.3135592937469482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,583,0,0,1.286994457244873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,584,0,0,1.3351104259490967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,585,0,0,1.3094403743743896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,586,0,0,1.3176286220550537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,587,0,0,1.3114376068115234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,588,0,0,1.2989501953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,589,0,0,1.2837333679199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,590,0,0,1.3048362731933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,591,0,0,1.3066301345825195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,592,0,0,1.318711757659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,593,0,0,1.2964413166046143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,594,0,0,1.3156909942626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,595,0,0,1.3115267753601074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,834,13572,0,0
1000000000,596,0,0,1.29903244972229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,597,0,0,4.270355224609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,598,0,0,6.374068975448608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,599,0,0,2.2262210845947266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,600,0,0,1.7790422439575195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,601,0,0,1.2934372425079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,602,0,0,1.3324143886566162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,603,0,0,1.2978854179382324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,604,0,0,1.313025951385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,605,0,0,1.2983050346374512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,606,0,0,1.3079216480255127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,607,0,0,1.3100810050964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,608,0,0,1.305083990097046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,609,0,0,1.3067104816436768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,610,0,0,1.2914502620697021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,611,0,0,1.38283371925354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,612,0,0,1.2986180782318115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,613,0,0,1.2814431190490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,614,0,0,1.2943227291107178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,615,0,0,1.2894158363342285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,616,0,0,1.3152413368225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,617,0,0,1.292888879776001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,618,0,0,1.3010215759277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,619,0,0,1.3226268291473389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,620,0,0,1.3124325275421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,621,0,0,1.295008659362793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,622,0,0,1.2995522022247314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,623,0,0,1.289121150970459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,624,0,0,1.3024287223815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,625,0,0,1.316779375076294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,626,0,0,1.3053019046783447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,627,0,0,1.3173792362213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,628,0,0,1.3043389320373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,629,0,0,1.3200023174285889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,630,0,0,1.302884578704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,631,0,0,1.3045830726623535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,632,0,0,1.3213346004486084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,633,0,0,1.279306411743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,634,0,0,1.3115389347076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,635,0,0,1.300330400466919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,636,0,0,1.2912585735321045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,637,0,0,1.3141605854034424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,638,0,0,1.312276840209961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,639,0,0,1.3033170700073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,640,0,0,1.302952527999878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,641,0,0,1.3111917972564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,642,0,0,1.2724494934082031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,643,0,0,1.3146138191223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,644,0,0,1.2997527122497559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,645,0,0,1.3287663459777832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,646,0,0,1.3207128047943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,647,0,0,1.2921960353851318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,648,0,0,1.2956409454345703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,649,0,0,1.300567388534546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,650,0,0,1.3339195251464844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,651,0,0,1.2982068061828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,652,0,0,1.3291263580322266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,653,0,0,1.2904517650604248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,654,0,0,1.2924621105194092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,655,0,0,1.308535099029541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,656,0,0,1.3158197402954102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,657,0,0,1.305830955505371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,658,0,0,1.3159072399139404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,659,0,0,1.2991104125976562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,660,0,0,1.3050510883331299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,661,0,0,1.310163974761963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,662,0,0,1.307443618774414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,663,0,0,1.2903051376342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,664,0,0,1.3068339824676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,665,0,0,1.301123857498169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,666,0,0,1.287895917892456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,667,0,0,1.2913382053375244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,668,0,0,1.3241972923278809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,669,0,0,1.3021361827850342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,670,0,0,1.3314995765686035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,671,0,0,1.319728136062622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,672,0,0,1.3199536800384521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,673,0,0,1.3056795597076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,674,0,0,1.3511629104614258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,675,0,0,1.3327398300170898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,676,0,0,1.286961317062378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,677,0,0,1.305342197418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,678,0,0,1.3090369701385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,679,0,0,1.3298180103302002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,680,0,0,1.3062567710876465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,681,0,0,1.3302433490753174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,682,0,0,1.2958710193634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,683,0,0,1.3078484535217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,684,0,0,1.2954671382904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,685,0,0,1.2793147563934326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,686,0,0,1.3078992366790771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,687,0,0,1.3020639419555664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,688,0,0,1.2975363731384277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,689,0,0,1.3031320571899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,690,0,0,1.3141064643859863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,691,0,0,1.3023858070373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,692,0,0,1.308788776397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,693,0,0,1.303076982498169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,694,0,0,1.30253267288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,695,0,0,1.3106181621551514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,696,0,0,1.319228172302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,697,0,0,2.0780746936798096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,698,0,0,1.3112754821777344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,699,0,0,1.3003463745117188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,700,0,0,1.3022549152374268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,701,0,0,1.2882165908813477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,702,0,0,1.296837329864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,703,0,0,1.293982982635498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,704,0,0,1.3148932456970215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,705,0,0,1.3198301792144775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,706,0,0,1.2977485656738281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,707,0,0,1.2970852851867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,708,0,0,1.2825801372528076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,709,0,0,1.309159755706787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,710,0,0,1.299194574356079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,711,0,0,1.2826042175292969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,712,0,0,1.3008902072906494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,713,0,0,1.3039531707763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
