bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.930706024169922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,487,0,0,2.9338743686676025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,488,0,0,2.93082332611084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,489,0,0,2.924088954925537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,490,0,0,2.9606926441192627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,388,27291,0,0
750000000,491,0,0,2.9010961055755615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,492,0,0,2.9200572967529297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,493,0,0,2.911365509033203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,494,0,0,2.937453269958496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,495,0,0,2.9172844886779785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,496,0,0,2.920677900314331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,497,0,0,7.724323272705078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,544,27291,0,0
750000000,498,0,0,2.9197075366973877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,499,0,0,2.9249351024627686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,500,0,0,2.921574115753174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,501,0,0,2.92244553565979,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,502,0,0,2.9405887126922607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,503,0,0,2.9400527477264404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,504,0,0,2.900844097137451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,505,0,0,2.9299330711364746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,506,0,0,2.9280478954315186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,507,0,0,2.9058055877685547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,508,0,0,2.9253969192504883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,509,0,0,2.9208521842956543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,510,0,0,2.935687303543091,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,511,0,0,2.910372018814087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,512,0,0,2.919585704803467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,513,0,0,2.9032816886901855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,514,0,0,2.9379992485046387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,515,0,0,2.9273414611816406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,516,0,0,2.9388198852539062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,517,0,0,2.960724115371704,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,369,27291,0,0
750000000,518,0,0,2.922597646713257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,519,0,0,2.9108469486236572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,520,0,0,2.9023330211639404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,521,0,0,2.9300265312194824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,522,0,0,2.9364383220672607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,523,0,0,2.9178969860076904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,524,0,0,2.927330493927002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,525,0,0,2.9242870807647705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,526,0,0,2.9345691204071045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,527,0,0,2.9306933879852295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,528,0,0,2.924637794494629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,529,0,0,2.9283506870269775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,530,0,0,2.9265451431274414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,531,0,0,2.93407940864563,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,532,0,0,2.9094643592834473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,533,0,0,2.9236273765563965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,534,0,0,2.902921676635742,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,535,0,0,2.913447618484497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,536,0,0,2.904650926589966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,537,0,0,2.9308528900146484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,538,0,0,2.903895378112793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,539,0,0,2.9160447120666504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,540,0,0,2.9257137775421143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,541,0,0,2.92258620262146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,542,0,0,2.9262969493865967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,543,0,0,2.9054648876190186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,544,0,0,2.9408950805664062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,498,27291,0,0
750000000,545,0,0,2.916137218475342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,546,0,0,2.917584180831909,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,547,0,0,2.9262948036193848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,548,0,0,2.916980266571045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,549,0,0,2.9046640396118164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,550,0,0,2.9331676959991455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,551,0,0,2.938007354736328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,552,0,0,2.921379327774048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,553,0,0,2.9229958057403564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,554,0,0,2.901918649673462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,555,0,0,2.941985607147217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,556,0,0,2.9294652938842773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,557,0,0,2.918185234069824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,558,0,0,2.9306509494781494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,559,0,0,2.943354606628418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,560,0,0,2.9243857860565186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,561,0,0,2.9066176414489746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,562,0,0,2.9246294498443604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,563,0,0,2.9337496757507324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,564,0,0,2.9426183700561523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,565,0,0,2.911449670791626,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,566,0,0,2.926699638366699,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,567,0,0,2.947176694869995,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27291,0,0
750000000,568,0,0,2.91550874710083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,569,0,0,2.924747943878174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,570,0,0,2.9087893962860107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,571,0,0,2.919694423675537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,572,0,0,2.9193806648254395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,573,0,0,2.9210610389709473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,574,0,0,2.9153659343719482,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,575,0,0,2.9118812084198,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,576,0,0,2.9336798191070557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,577,0,0,2.9336435794830322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,578,0,0,2.9046730995178223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,579,0,0,2.9287490844726562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,580,0,0,2.911344051361084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,581,0,0,2.951821804046631,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,399,27291,0,0
750000000,582,0,0,2.907020330429077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,583,0,0,2.912691593170166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,584,0,0,2.9124491214752197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,585,0,0,2.9053444862365723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,586,0,0,2.9315290451049805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,587,0,0,2.922609329223633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,588,0,0,2.9188194274902344,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,589,0,0,2.916205883026123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,590,0,0,2.9258036613464355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,591,0,0,2.93898868560791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,592,0,0,2.9330852031707764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,522,27291,0,0
750000000,593,0,0,2.931368827819824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,594,0,0,2.9197466373443604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,595,0,0,2.908142328262329,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,596,0,0,2.9421393871307373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,597,0,0,2.913487434387207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,598,0,0,2.919867515563965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,599,0,0,2.9127185344696045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,600,0,0,2.914395570755005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,601,0,0,2.945159673690796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,602,0,0,2.9369163513183594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,603,0,0,2.936805009841919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,604,0,0,2.9065499305725098,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,605,0,0,2.9470136165618896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,606,0,0,2.9380624294281006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,607,0,0,2.9189846515655518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,608,0,0,2.916299343109131,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,609,0,0,2.920811653137207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,610,0,0,2.932875394821167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,611,0,0,2.9030966758728027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,612,0,0,2.9424214363098145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,410,27291,0,0
750000000,613,0,0,2.9166083335876465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,614,0,0,2.924170970916748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,615,0,0,2.933527708053589,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,616,0,0,2.9336655139923096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,617,0,0,2.912560224533081,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,618,0,0,2.9252007007598877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,619,0,0,2.9103024005889893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,620,0,0,2.936774492263794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,537,27291,0,0
750000000,621,0,0,2.908635139465332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,622,0,0,2.9259958267211914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,623,0,0,2.9249255657196045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,624,0,0,2.91715931892395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,625,0,0,2.904348373413086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,626,0,0,2.920114755630493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,627,0,0,2.9335410594940186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,542,27291,0,0
750000000,628,0,0,2.914984703063965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,629,0,0,2.9223735332489014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,630,0,0,2.922436237335205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,631,0,0,2.9339234828948975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,632,0,0,2.9371354579925537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,633,0,0,2.9196789264678955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,634,0,0,2.9243223667144775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,635,0,0,2.9136829376220703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,636,0,0,2.9233357906341553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,637,0,0,2.9097542762756348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,638,0,0,2.9268383979797363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,639,0,0,2.918285608291626,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,640,0,0,2.9194819927215576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,641,0,0,2.9091124534606934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,642,0,0,2.913797616958618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,643,0,0,2.9422059059143066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,644,0,0,2.9365742206573486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,645,0,0,2.922693967819214,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,646,0,0,2.9321341514587402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,647,0,0,2.9238007068634033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,648,0,0,2.9125702381134033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,649,0,0,2.937502861022949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,650,0,0,2.912895917892456,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,651,0,0,2.937500476837158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,652,0,0,2.938307523727417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,653,0,0,2.9102394580841064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,654,0,0,2.944441795349121,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,655,0,0,2.923452377319336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,656,0,0,2.9348039627075195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,657,0,0,2.9413015842437744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,658,0,0,2.915921926498413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,659,0,0,2.911168098449707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,660,0,0,2.9326789379119873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,661,0,0,2.9400854110717773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,662,0,0,2.933960437774658,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,663,0,0,2.939939498901367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,552,27291,0,0
750000000,664,0,0,2.9386789798736572,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,665,0,0,2.910400390625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,666,0,0,2.9157652854919434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,667,0,0,2.905750036239624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,668,0,0,4.895706415176392,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,543,27291,0,0
750000000,669,0,0,2.910386562347412,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,670,0,0,2.9152753353118896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,671,0,0,2.947399616241455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,672,0,0,2.922868251800537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,497,27291,0,0
750000000,673,0,0,2.9108645915985107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,674,0,0,2.9412174224853516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,675,0,0,2.9224462509155273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,676,0,0,6.451754570007324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,677,0,0,2.9085052013397217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,678,0,0,2.91158390045166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,679,0,0,2.934403896331787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,680,0,0,2.910670280456543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,681,0,0,2.914241075515747,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,682,0,0,2.91141939163208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,683,0,0,2.9302852153778076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,684,0,0,2.9309537410736084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,685,0,0,2.913334608078003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,686,0,0,2.922314167022705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,687,0,0,2.921635150909424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,688,0,0,2.9189555644989014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,689,0,0,2.925048589706421,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,690,0,0,2.911147356033325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,691,0,0,2.918161630630493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,692,0,0,2.9241034984588623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,523,27291,0,0
750000000,693,0,0,2.9006235599517822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,694,0,0,2.9216418266296387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,695,0,0,2.9249730110168457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,696,0,0,2.9080121517181396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,697,0,0,2.9397542476654053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,698,0,0,2.9193897247314453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,699,0,0,2.9198720455169678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,700,0,0,2.92622447013855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,701,0,0,2.9369733333587646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,539,27291,0,0
750000000,702,0,0,2.9120638370513916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,703,0,0,2.9134838581085205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,704,0,0,3.159705877304077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,705,0,0,2.9138615131378174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,706,0,0,2.9300906658172607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,707,0,0,2.912799835205078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,708,0,0,2.9066896438598633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,709,0,0,2.9096405506134033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,710,0,0,2.9217798709869385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,711,0,0,3.741091012954712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,712,0,0,2.9280173778533936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,713,0,0,2.907982110977173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,714,0,0,2.926696300506592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,715,0,0,2.903475284576416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,716,0,0,2.915288209915161,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,717,0,0,2.9394993782043457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,718,0,0,2.913811206817627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,719,0,0,2.905378818511963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,720,0,0,2.927757978439331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,721,0,0,2.9168202877044678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,520,27291,0,0
750000000,722,0,0,2.9245975017547607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,723,0,0,2.9128658771514893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,724,0,0,2.915443181991577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,725,0,0,2.93595814704895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,726,0,0,2.924189567565918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,727,0,0,2.922118902206421,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,728,0,0,2.9033114910125732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,729,0,0,2.919759511947632,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
