bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.25502610206604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,490,0,0,4.247090816497803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.265747308731079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.26370096206665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.263709306716919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.248659133911133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.255836725234985,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.2715911865234375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.245173215866089,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.236650228500366,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.262197971343994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.234463214874268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,5.7490246295928955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,502,0,0,4.246901750564575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.275163173675537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.24345326423645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.240268230438232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.259645462036133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,507,0,0,4.271297216415405,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.254995346069336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.263780832290649,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.286046504974365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.27327823638916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.256836652755737,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.224466800689697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.250054836273193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.248730659484863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.232930898666382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.281047821044922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,518,0,0,4.251278638839722,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.263513088226318,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.233615875244141,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.242924451828003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,522,0,0,4.241549253463745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,523,0,0,4.251953601837158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.25685977935791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.263894319534302,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.250654458999634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.280673027038574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.260987043380737,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.253985166549683,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.265912771224976,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.272945404052734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.273200988769531,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.251472234725952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.252253532409668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.275359153747559,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.266916990280151,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.250944137573242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.249955415725708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.244662761688232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.2279369831085205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.260754585266113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,542,0,0,4.25297737121582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.271129608154297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.27884578704834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.272348403930664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.244957447052002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.247727394104004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.27483606338501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.2449915409088135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.257988691329956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.268234014511108,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.2670183181762695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.247649669647217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.274781942367554,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.249355792999268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.268936634063721,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.257561683654785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.253329515457153,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.277655363082886,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.254121541976929,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.255871772766113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.3150928020477295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.222754001617432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.229865789413452,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.254146099090576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.250768423080444,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.252620697021484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.221769571304321,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.254350662231445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.264811038970947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.251155614852905,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.235077381134033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.275744199752808,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.260602235794067,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.25816011428833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.23780632019043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.25829291343689,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.2653968334198,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.244516849517822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.254533052444458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.268296718597412,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.247789621353149,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.273569345474243,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.279499053955078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,585,0,0,4.252011299133301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.301536798477173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.224862575531006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.2584755420684814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.260150909423828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.236526012420654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.255936861038208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.246445655822754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.2801244258880615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.209643602371216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.271891832351685,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.257458925247192,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.262486457824707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,598,0,0,4.243909120559692,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.282650709152222,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,5.52901029586792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.2398388385772705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.2186901569366455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.226739406585693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.261098146438599,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.270651817321777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.273094892501831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.252601385116577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.267996072769165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.264692306518555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.262629508972168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.247901201248169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.2724761962890625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.262251853942871,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.237056732177734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,615,0,0,4.22205114364624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.232171058654785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.241470098495483,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.241129398345947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.239459276199341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.274250745773315,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.22024941444397,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,622,0,0,4.24749755859375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.230302810668945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.254195928573608,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.263487339019775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.282583951950073,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.247854471206665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.260782957077026,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.269625186920166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.282479763031006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.291667461395264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.219279766082764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.269750118255615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.246714353561401,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.258119344711304,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.2719666957855225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.270125389099121,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.260585308074951,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.207422256469727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.213717222213745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.250222206115723,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.263995409011841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.240285158157349,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.2509448528289795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.2730021476745605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.236271381378174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.256406545639038,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.271586894989014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.2159645557403564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,650,0,0,4.247741937637329,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.2728166580200195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.265108346939087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.928001880645752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.249685764312744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.2820775508880615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.2773590087890625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.253105640411377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.255225896835327,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.259857416152954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,660,0,0,4.213217258453369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.254401683807373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,662,0,0,4.2572972774505615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.258646726608276,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.271240472793579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.256682395935059,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.2542724609375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,667,0,0,4.2467780113220215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.247448444366455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.262808322906494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.2450783252716064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.262875080108643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.2793614864349365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.261213302612305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.271437168121338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.281996726989746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.33350682258606,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.339051961898804,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.348750352859497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.333873987197876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.340385675430298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.335824728012085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.337061643600464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.336129903793335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.343105316162109,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.331791162490845,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.342235565185547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.338788032531738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.29257869720459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.259003400802612,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.253356695175171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.271169900894165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.257720232009888,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.262253522872925,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,694,0,0,4.2345311641693115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.246283292770386,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.242594242095947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.248680591583252,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.2706029415130615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.245335102081299,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.270048141479492,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.264210224151611,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.25138258934021,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.29780125617981,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.258589029312134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.261826992034912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.26041054725647,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.223131418228149,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.239394903182983,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.243889331817627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.223250865936279,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.261407136917114,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.265073537826538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.22256064414978,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.239185810089111,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.237923622131348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.257883071899414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.247079610824585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.249832630157471,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.254828929901123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.267606019973755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.263528823852539,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.270908832550049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.275885105133057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,724,0,0,4.2497992515563965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.2541162967681885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.252366065979004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.270789384841919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.216147184371948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.269319772720337,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.256356954574585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.2632222175598145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,732,0,0,4.265344619750977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.256788730621338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.251840353012085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
