bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,233,0,0,2.20281720161438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,234,0,0,2.215471029281616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,235,0,0,2.214262008666992,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,236,0,0,2.204071283340454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,237,0,0,2.2063400745391846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1692,27291,0,0
1000000000,238,0,0,2.292027473449707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,239,0,0,2.220761775970459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,240,0,0,2.2162461280822754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,241,0,0,2.20794677734375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,242,0,0,2.212557077407837,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,243,0,0,2.2108771800994873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,244,0,0,2.2152035236358643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,245,0,0,2.214672803878784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,246,0,0,2.208678722381592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,247,0,0,2.2198219299316406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,248,0,0,2.210843563079834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,249,0,0,2.1973161697387695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,250,0,0,2.2026422023773193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,251,0,0,2.2033724784851074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,252,0,0,2.216533899307251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,253,0,0,2.2173781394958496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,254,0,0,2.206582546234131,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,255,0,0,2.206463575363159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,256,0,0,2.2091431617736816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,257,0,0,2.212754964828491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,258,0,0,2.204366445541382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,259,0,0,2.203516960144043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,260,0,0,2.2001149654388428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,261,0,0,2.2162835597991943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,262,0,0,2.2098388671875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,263,0,0,2.2161917686462402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,264,0,0,2.2150235176086426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,265,0,0,2.198546886444092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1684,27291,0,0
1000000000,266,0,0,2.2066738605499268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,267,0,0,2.2126920223236084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,268,0,0,2.215566635131836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,269,0,0,2.2160160541534424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,270,0,0,2.204310655593872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,271,0,0,2.219654083251953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,272,0,0,2.214066505432129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,273,0,0,2.2057907581329346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,274,0,0,2.2125566005706787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,275,0,0,2.2072317600250244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,276,0,0,2.2104597091674805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,277,0,0,2.2115609645843506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,278,0,0,2.2168073654174805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1590,27291,0,0
1000000000,279,0,0,2.2226622104644775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,280,0,0,2.209986686706543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,281,0,0,2.202119827270508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,282,0,0,2.2029309272766113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,283,0,0,2.2049331665039062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,284,0,0,2.2073864936828613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,285,0,0,2.2118782997131348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,286,0,0,2.207509994506836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,287,0,0,2.2050023078918457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,288,0,0,2.2061192989349365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,289,0,0,2.2131307125091553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,290,0,0,2.1969010829925537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,291,0,0,2.2308130264282227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,292,0,0,2.20524001121521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,293,0,0,2.1986310482025146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,294,0,0,2.217759370803833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,295,0,0,2.201669454574585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,296,0,0,2.2032470703125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,297,0,0,2.2210419178009033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,298,0,0,2.2138566970825195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,299,0,0,2.2194082736968994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,300,0,0,2.2141292095184326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,301,0,0,2.2162649631500244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,302,0,0,2.224646806716919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,303,0,0,2.2037365436553955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,304,0,0,2.209352493286133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,305,0,0,2.205577850341797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,306,0,0,2.204698085784912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,307,0,0,2.2036168575286865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,308,0,0,2.2191150188446045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,309,0,0,2.2132303714752197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,310,0,0,2.223515272140503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,311,0,0,2.2127652168273926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,312,0,0,2.207404375076294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,313,0,0,2.1970391273498535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1666,27291,0,0
1000000000,314,0,0,2.20505690574646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,315,0,0,2.2159905433654785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,316,0,0,2.2211110591888428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,317,0,0,2.213376522064209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,318,0,0,2.2185380458831787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,319,0,0,2.2122561931610107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,320,0,0,2.2030320167541504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,321,0,0,2.2060492038726807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,322,0,0,2.2040421962738037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,323,0,0,2.206254482269287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,324,0,0,2.2173759937286377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,325,0,0,2.218125581741333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,326,0,0,2.211644172668457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,327,0,0,2.20514178276062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,328,0,0,2.1945815086364746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1690,27291,0,0
1000000000,329,0,0,2.2223846912384033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1575,27291,0,0
1000000000,330,0,0,2.2007791996002197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,331,0,0,2.2154245376586914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,332,0,0,2.195327043533325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,333,0,0,2.1992249488830566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,334,0,0,2.2129440307617188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,335,0,0,2.2092063426971436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,336,0,0,2.207444906234741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27291,0,0
1000000000,337,0,0,2.199436902999878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1676,27291,0,0
1000000000,338,0,0,2.2182118892669678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,339,0,0,2.2146191596984863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,340,0,0,2.194578170776367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1679,27291,0,0
1000000000,341,0,0,2.207702398300171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,342,0,0,2.210989236831665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,343,0,0,2.2078230381011963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,344,0,0,2.220021963119507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1571,27291,0,0
1000000000,345,0,0,2.2166049480438232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,346,0,0,2.2065165042877197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,347,0,0,2.207314968109131,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,348,0,0,2.215494155883789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,349,0,0,2.2233095169067383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,350,0,0,2.206254482269287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,351,0,0,2.2063629627227783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,352,0,0,2.2011704444885254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,353,0,0,2.2201435565948486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1559,27291,0,0
1000000000,354,0,0,2.2065932750701904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,355,0,0,2.2138760089874268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,356,0,0,2.2127318382263184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,357,0,0,2.208347797393799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,358,0,0,2.2151293754577637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1583,27291,0,0
1000000000,359,0,0,2.2074570655822754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,360,0,0,2.2092411518096924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,361,0,0,2.2094075679779053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,362,0,0,2.2122364044189453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,363,0,0,2.2134523391723633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,364,0,0,2.212571382522583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,365,0,0,2.2030670642852783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,366,0,0,2.2044761180877686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,367,0,0,2.210921049118042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,368,0,0,2.2149274349212646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,369,0,0,2.2131855487823486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,370,0,0,2.208205223083496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,371,0,0,2.215363025665283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,372,0,0,2.2184946537017822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,373,0,0,2.20917010307312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,374,0,0,2.211554765701294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,375,0,0,2.213761806488037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,376,0,0,2.2194364070892334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,377,0,0,2.20725417137146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,378,0,0,2.2035138607025146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,379,0,0,2.2066142559051514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,380,0,0,2.2140729427337646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,381,0,0,2.2316091060638428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,382,0,0,2.2088959217071533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,383,0,0,2.2436623573303223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,384,0,0,2.220186948776245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1588,27291,0,0
1000000000,385,0,0,2.2180769443511963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,386,0,0,2.20733380317688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,387,0,0,2.2028069496154785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1726,27291,0,0
1000000000,388,0,0,2.197798728942871,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1699,27291,0,0
1000000000,389,0,0,2.8074018955230713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,390,0,0,2.2053542137145996,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,391,0,0,2.1969025135040283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27291,0,0
1000000000,392,0,0,2.2105748653411865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,393,0,0,2.2294538021087646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,394,0,0,2.230565071105957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,395,0,0,2.209737539291382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,396,0,0,2.2073850631713867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,397,0,0,2.19303297996521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27291,0,0
1000000000,398,0,0,2.202382802963257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,399,0,0,2.2191972732543945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,400,0,0,2.2028250694274902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,401,0,0,2.208794593811035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,402,0,0,2.2134037017822266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,403,0,0,2.202160596847534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,404,0,0,2.214146375656128,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,405,0,0,2.207080125808716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,406,0,0,2.217243194580078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,407,0,0,2.2133800983428955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1577,27291,0,0
1000000000,408,0,0,2.221435785293579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,409,0,0,2.200772762298584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,410,0,0,2.2071962356567383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,411,0,0,2.2013087272644043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,412,0,0,2.2151947021484375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,413,0,0,2.2081193923950195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,414,0,0,2.2033228874206543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,415,0,0,2.213242530822754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,416,0,0,2.2087607383728027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,417,0,0,2.2047882080078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,418,0,0,2.2021429538726807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,419,0,0,2.2159948348999023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,420,0,0,2.2064507007598877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,421,0,0,2.204958200454712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,422,0,0,2.2076847553253174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,423,0,0,2.214643716812134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,424,0,0,2.209568500518799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,425,0,0,2.2096076011657715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,426,0,0,2.2133054733276367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,427,0,0,2.2094719409942627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,428,0,0,2.210052251815796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,429,0,0,2.211670398712158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,430,0,0,2.2124853134155273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,431,0,0,2.2140793800354004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,432,0,0,2.198258638381958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27291,0,0
1000000000,433,0,0,2.2247679233551025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1588,27291,0,0
1000000000,434,0,0,2.2097866535186768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,435,0,0,2.2296199798583984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,436,0,0,2.2089571952819824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,437,0,0,2.2200570106506348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,438,0,0,2.2195208072662354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,439,0,0,2.2130956649780273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,440,0,0,2.2044568061828613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,441,0,0,2.2044291496276855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,442,0,0,2.2066760063171387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,443,0,0,2.2105772495269775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,444,0,0,2.213778495788574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,445,0,0,2.200972318649292,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,446,0,0,2.2161407470703125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,447,0,0,2.213223695755005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,448,0,0,2.211055278778076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,449,0,0,2.2200207710266113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27291,0,0
1000000000,450,0,0,2.2128701210021973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,451,0,0,2.223234176635742,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,452,0,0,2.2176167964935303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,453,0,0,2.22184681892395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,454,0,0,2.2155871391296387,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,455,0,0,2.212080240249634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,456,0,0,2.2042603492736816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,457,0,0,2.215315580368042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,458,0,0,2.2087857723236084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,459,0,0,2.2076573371887207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1689,27291,0,0
1000000000,460,0,0,2.220942497253418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,461,0,0,2.2309677600860596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1569,27291,0,0
1000000000,462,0,0,2.199246406555176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,463,0,0,2.219911813735962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,464,0,0,2.203253746032715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,465,0,0,2.215341091156006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,466,0,0,2.2164723873138428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,467,0,0,2.2011289596557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,468,0,0,2.2101399898529053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
