bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,249,0,0,1.5139408111572266,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,250,0,0,1.5151276588439941,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,251,0,0,1.515859842300415,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,252,0,0,1.520545244216919,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,253,0,0,1.5180552005767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,129,13646,0,0
750000000,254,0,0,1.5053229331970215,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,255,0,0,1.5059313774108887,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,256,0,0,1.5005550384521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,257,0,0,1.4965181350708008,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,258,0,0,1.5163700580596924,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,259,0,0,1.5046272277832031,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,260,0,0,1.8034305572509766,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,261,0,0,1.5117406845092773,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,262,0,0,1.5061664581298828,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,263,0,0,2.976532220840454,True,125000000,125000000,na,na,na,0,0,0,0,13649,102,13646,0,0
750000000,264,0,0,1.5260288715362549,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,265,0,0,1.5295205116271973,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,266,0,0,1.524259090423584,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,267,0,0,1.6907858848571777,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,268,0,0,1.5140128135681152,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,269,0,0,1.5168931484222412,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,270,0,0,1.5321040153503418,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,271,0,0,1.5150034427642822,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,272,0,0,1.5169165134429932,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,273,0,0,1.5325281620025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,274,0,0,1.5070016384124756,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,275,0,0,1.5019431114196777,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,276,0,0,1.5131373405456543,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,277,0,0,1.5235271453857422,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,278,0,0,1.518488883972168,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,279,0,0,1.502995252609253,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,280,0,0,1.5211412906646729,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,281,0,0,1.5060930252075195,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,282,0,0,1.534040927886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,283,0,0,1.504007339477539,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,284,0,0,2.5920984745025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,77,13646,0,0
750000000,285,0,0,1.519690990447998,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,286,0,0,1.5114150047302246,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,287,0,0,1.5008063316345215,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,288,0,0,1.5135197639465332,True,125000000,125000000,na,na,na,0,0,0,0,13649,129,13646,0,0
750000000,289,0,0,1.524944543838501,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,290,0,0,1.5154976844787598,True,125000000,125000000,na,na,na,0,0,0,0,13649,34,13646,0,0
750000000,291,0,0,1.5074574947357178,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,292,0,0,1.5049290657043457,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,293,0,0,1.5155513286590576,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,294,0,0,1.5044434070587158,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,295,0,0,1.5198140144348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,296,0,0,1.4999582767486572,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,297,0,0,1.5221588611602783,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,298,0,0,1.517315149307251,True,125000000,125000000,na,na,na,0,0,0,0,13649,17,13646,0,0
750000000,299,0,0,1.5151264667510986,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,300,0,0,1.499600887298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,301,0,0,1.5140833854675293,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,302,0,0,1.5203044414520264,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,303,0,0,1.5029027462005615,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,304,0,0,1.6883115768432617,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,305,0,0,1.518496036529541,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,306,0,0,1.5095994472503662,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,307,0,0,1.5289318561553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,308,0,0,1.5154292583465576,True,125000000,125000000,na,na,na,0,0,0,0,13649,94,13646,0,0
750000000,309,0,0,1.5203220844268799,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,310,0,0,1.5228095054626465,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,311,0,0,1.5151393413543701,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,312,0,0,2.0466268062591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,313,0,0,1.520336389541626,True,125000000,125000000,na,na,na,0,0,0,0,13649,12,13646,0,0
750000000,314,0,0,1.513014793395996,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,315,0,0,3.682466745376587,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,316,0,0,2.7319304943084717,True,125000000,125000000,na,na,na,0,0,0,0,13649,94,13646,0,0
750000000,317,0,0,1.5279512405395508,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,318,0,0,1.5057628154754639,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,319,0,0,3.0686216354370117,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,320,0,0,1.5229861736297607,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,321,0,0,1.5254406929016113,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,322,0,0,3.655795097351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,268,13646,0,0
750000000,323,0,0,1.5092463493347168,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,324,0,0,1.53475022315979,True,125000000,125000000,na,na,na,0,0,0,0,13649,132,13646,0,0
750000000,325,0,0,1.5053160190582275,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,326,0,0,1.5066378116607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,327,0,0,1.5087788105010986,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,328,0,0,1.5192749500274658,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,329,0,0,1.5256102085113525,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,330,0,0,1.522345781326294,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,331,0,0,1.4972882270812988,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,332,0,0,1.503760814666748,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,333,0,0,1.5133428573608398,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,334,0,0,1.5142450332641602,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,335,0,0,1.515554428100586,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,336,0,0,1.5093498229980469,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,337,0,0,1.5081582069396973,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,338,0,0,1.5038204193115234,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,339,0,0,1.514507532119751,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,340,0,0,1.5126874446868896,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,341,0,0,1.5057072639465332,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,342,0,0,1.5156612396240234,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,343,0,0,1.517106056213379,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,344,0,0,1.5354962348937988,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,345,0,0,1.5051627159118652,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,346,0,0,1.5201976299285889,True,125000000,125000000,na,na,na,0,0,0,0,13649,83,13646,0,0
750000000,347,0,0,1.5119054317474365,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,348,0,0,1.5275909900665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,349,0,0,1.4972851276397705,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,350,0,0,1.501692771911621,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,351,0,0,1.5136969089508057,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,352,0,0,1.5115599632263184,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,353,0,0,1.50455641746521,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,354,0,0,1.5098481178283691,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,355,0,0,1.4979798793792725,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,356,0,0,1.536991834640503,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,357,0,0,1.5174667835235596,True,125000000,125000000,na,na,na,0,0,0,0,13649,60,13646,0,0
750000000,358,0,0,1.5070269107818604,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,359,0,0,1.5101912021636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,360,0,0,2.598614454269409,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,361,0,0,1.4982242584228516,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,362,0,0,1.5016443729400635,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,363,0,0,1.4950006008148193,True,125000000,125000000,na,na,na,0,0,0,0,13649,253,13646,0,0
750000000,364,0,0,1.534172773361206,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,365,0,0,1.5222914218902588,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,366,0,0,1.5036766529083252,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,367,0,0,1.5048303604125977,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,368,0,0,1.5015029907226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,369,0,0,1.5240232944488525,True,125000000,125000000,na,na,na,0,0,0,0,13649,119,13646,0,0
750000000,370,0,0,1.5161914825439453,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,371,0,0,1.5133056640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,372,0,0,1.5105063915252686,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,373,0,0,1.515439510345459,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,374,0,0,2.955073118209839,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,375,0,0,1.5008232593536377,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,376,0,0,1.5161089897155762,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,377,0,0,1.5132732391357422,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,378,0,0,1.5010812282562256,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,379,0,0,1.5046391487121582,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,380,0,0,1.5241138935089111,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,381,0,0,1.4986658096313477,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,382,0,0,1.498805046081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,383,0,0,1.5011122226715088,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,384,0,0,1.5304934978485107,True,125000000,125000000,na,na,na,0,0,0,0,13649,132,13646,0,0
750000000,385,0,0,1.500112533569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,386,0,0,2.199331760406494,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,387,0,0,1.5113489627838135,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,388,0,0,1.5159151554107666,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,389,0,0,1.8060259819030762,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,390,0,0,1.5350489616394043,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,391,0,0,1.5008571147918701,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,392,0,0,1.7514445781707764,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,393,0,0,1.5141382217407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,394,0,0,1.4908735752105713,True,125000000,125000000,na,na,na,0,0,0,0,13649,256,13646,0,0
750000000,395,0,0,1.5104947090148926,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,396,0,0,1.5070827007293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,397,0,0,1.503441333770752,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,398,0,0,1.529482364654541,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,399,0,0,1.5275087356567383,True,125000000,125000000,na,na,na,0,0,0,0,13649,92,13646,0,0
750000000,400,0,0,1.5097901821136475,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,401,0,0,1.5218353271484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,144,13646,0,0
750000000,402,0,0,1.5601232051849365,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,403,0,0,1.530599594116211,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,404,0,0,1.4988601207733154,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,405,0,0,1.5148320198059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,406,0,0,1.5115041732788086,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,407,0,0,1.501537799835205,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,408,0,0,1.521806001663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,409,0,0,1.5104084014892578,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,410,0,0,1.510183572769165,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,411,0,0,1.502875804901123,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,412,0,0,1.5170729160308838,True,125000000,125000000,na,na,na,0,0,0,0,13649,60,13646,0,0
750000000,413,0,0,1.499894142150879,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,414,0,0,1.5239264965057373,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,415,0,0,1.5181822776794434,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,416,0,0,1.5239112377166748,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,417,0,0,1.5202748775482178,True,125000000,125000000,na,na,na,0,0,0,0,13649,105,13646,0,0
750000000,418,0,0,1.5173494815826416,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,419,0,0,1.519714117050171,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,420,0,0,1.513481616973877,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,421,0,0,1.5314593315124512,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,422,0,0,1.5316596031188965,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,423,0,0,1.5146207809448242,True,125000000,125000000,na,na,na,0,0,0,0,13649,107,13646,0,0
750000000,424,0,0,2.4995436668395996,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,425,0,0,1.5324208736419678,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,426,0,0,1.814225673675537,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,427,0,0,1.5123751163482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,428,0,0,1.507535696029663,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,429,0,0,1.499523639678955,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,430,0,0,1.4965407848358154,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,431,0,0,1.5282351970672607,True,125000000,125000000,na,na,na,0,0,0,0,13649,117,13646,0,0
750000000,432,0,0,1.5119554996490479,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,433,0,0,2.6207401752471924,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,434,0,0,1.5223569869995117,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,435,0,0,1.5190415382385254,True,125000000,125000000,na,na,na,0,0,0,0,13649,135,13646,0,0
750000000,436,0,0,1.50469970703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,437,0,0,2.467381477355957,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,438,0,0,1.5050878524780273,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,439,0,0,1.512143611907959,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,440,0,0,1.5237908363342285,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,441,0,0,1.5025532245635986,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,442,0,0,1.513303279876709,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,443,0,0,1.5290956497192383,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,444,0,0,1.527625560760498,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,445,0,0,1.5125558376312256,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,446,0,0,1.5001177787780762,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,447,0,0,1.5261602401733398,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,448,0,0,1.506352424621582,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,449,0,0,1.5102577209472656,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,450,0,0,1.5199999809265137,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,451,0,0,1.5104010105133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,452,0,0,1.511422872543335,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,453,0,0,1.5261566638946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,454,0,0,1.9177663326263428,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,455,0,0,1.5202183723449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,456,0,0,1.5286386013031006,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,457,0,0,1.6134033203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,458,0,0,1.4925341606140137,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,459,0,0,1.519263744354248,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,460,0,0,1.5138895511627197,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,461,0,0,1.5238454341888428,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,462,0,0,1.5111289024353027,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,463,0,0,1.5184378623962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,464,0,0,1.5324852466583252,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,465,0,0,1.5148401260375977,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,466,0,0,2.545565366744995,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,467,0,0,1.5155680179595947,True,125000000,125000000,na,na,na,0,0,0,0,13649,119,13646,0,0
750000000,468,0,0,1.5181281566619873,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,469,0,0,1.5225114822387695,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,470,0,0,1.5022809505462646,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,471,0,0,1.5115861892700195,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,472,0,0,1.5025370121002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,473,0,0,1.5217030048370361,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,474,0,0,1.5169224739074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,475,0,0,1.521070957183838,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,476,0,0,1.5077626705169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,477,0,0,1.5065572261810303,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,478,0,0,1.5156893730163574,True,125000000,125000000,na,na,na,0,0,0,0,13649,161,13646,0,0
750000000,479,0,0,2.1384267807006836,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,480,0,0,1.5078716278076172,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,481,0,0,1.4983222484588623,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,482,0,0,2.250439405441284,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,483,0,0,1.5171244144439697,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,484,0,0,1.497685432434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,485,0,0,1.5145189762115479,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,486,0,0,1.749842643737793,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,487,0,0,1.514002799987793,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,488,0,0,1.4972779750823975,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,489,0,0,1.5202548503875732,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,490,0,0,1.5131642818450928,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,491,0,0,1.5160601139068604,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,492,0,0,1.5205774307250977,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,493,0,0,1.5099568367004395,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,494,0,0,1.5242695808410645,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,495,0,0,1.5150628089904785,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,496,0,0,1.5256192684173584,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,497,0,0,1.5190165042877197,True,125000000,125000000,na,na,na,0,0,0,0,13649,96,13646,0,0
750000000,498,0,0,1.5098156929016113,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,499,0,0,1.517984390258789,True,125000000,125000000,na,na,na,0,0,0,0,13649,43,13646,0,0
750000000,500,0,0,2.309410810470581,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
