bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,504,0,0,2.2140800952911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.219632863998413,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,506,0,0,2.352755069732666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.223619222640991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.2181499004364014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.147334575653076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.222768545150757,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.6987545490264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.219130039215088,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.2179107666015625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.223174571990967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.2164969444274902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.1997873783111572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.218191146850586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.2179579734802246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.2206709384918213,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.217308759689331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.2158238887786865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.1647605895996094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.222548246383667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,4.486682415008545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.215970754623413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.2189512252807617,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,527,0,0,2.2161030769348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.2173335552215576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.180665969848633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.2225029468536377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.2183544635772705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,2.212139129638672,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,533,0,0,2.2249271869659424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.220724105834961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.2188382148742676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.1901280879974365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.215507745742798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.2196669578552246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.2194466590881348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.2167606353759766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,3.0534701347351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.217724323272705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2182717323303223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.2161526679992676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.2208032608032227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2085320949554443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.2132914066314697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.21913743019104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.211935043334961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.215487241744995,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.1919922828674316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.2248687744140625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.2205235958099365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,3.0246405601501465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.22044038772583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.218493938446045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.220782995223999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.220184326171875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.5133349895477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.209594249725342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.2213571071624756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.2186453342437744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.218712091445923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.2136566638946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.221367835998535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.2223548889160156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.2223687171936035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.2126834392547607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.2225992679595947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.172750949859619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.2153220176696777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.2226998805999756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.2150466442108154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.2159433364868164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,2.220235586166382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.2164556980133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.2149455547332764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2067224979400635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.2198238372802734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.2244110107421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.211310625076294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.214184045791626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.221235513687134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.211038589477539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.2234811782836914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.226907968521118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.214242935180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.2171449661254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.2165820598602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2080740928649902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.2143609523773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.2232184410095215,True,125000000,125000000,na,na,na,0,0,0,0,13649,2,13646,0,0
500000000,593,0,0,2.2119717597961426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,3.9116547107696533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.2204031944274902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.217453718185425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.2232003211975098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.2171502113342285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.169857978820801,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.2241055965423584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.2189011573791504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.2208149433135986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.218693494796753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.2188000679016113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.219163417816162,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.2219650745391846,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.21236252784729,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,608,0,0,2.2129199504852295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.220689535140991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.221527099609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.219470739364624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.2152371406555176,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,613,0,0,2.2135605812072754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.2208549976348877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.1627275943756104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.219928741455078,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.224689483642578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.2223358154296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.2182424068450928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.2174735069274902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2166032791137695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.214595079421997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.1879687309265137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.2178542613983154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.211562395095825,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.2179014682769775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.213820219039917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.2196390628814697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.175060272216797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.981487512588501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.2174534797668457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.1598238945007324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.2070887088775635,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,634,0,0,2.21510648727417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.2175421714782715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.223540782928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.220491886138916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.2133471965789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.2157115936279297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.2191503047943115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.2199361324310303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.1705267429351807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.2964398860931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.2183632850646973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.217776298522949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.2160229682922363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,3.0382702350616455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.219967842102051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.2213094234466553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.9887290000915527,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,4.006050109863281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.216407299041748,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.219203233718872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.219499349594116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.2182488441467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.2171289920806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.2213330268859863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.2138824462890625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.2236390113830566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.2136025428771973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.2223851680755615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.2143335342407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.211064338684082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.2135188579559326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.2175629138946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.22202205657959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.2214744091033936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.220919370651245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.217755079269409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.214708089828491,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.2244365215301514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,2.2218234539031982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.21774959564209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.2186877727508545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.2210488319396973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.2047412395477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.218186140060425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.2152442932128906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.2223706245422363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.221978187561035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2229526042938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.216478109359741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.1711738109588623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.219107151031494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2228844165802,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.223081588745117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.2178473472595215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.1958508491516113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.21809983253479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.2188796997070312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.2141993045806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.225846529006958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,3.0559232234954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.178260326385498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.2033753395080566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.2155380249023438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.2176549434661865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.566690683364868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.216036081314087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.2208662033081055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.2216169834136963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.2228806018829346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.2085211277008057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.2209441661834717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.2169995307922363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.221334934234619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.2241287231445312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.219444990158081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.217010259628296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2160840034484863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.2169675827026367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.2125887870788574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.218581199645996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.2147157192230225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.2214791774749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.21533203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.2175581455230713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.2183749675750732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.2142810821533203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2136621475219727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.2204854488372803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.2224690914154053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.170870542526245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,3.2185511589050293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.219444513320923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.2192373275756836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.21945858001709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.183920383453369,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,2.221747875213623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,730,0,0,2.218681812286377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.2177295684814453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.221174955368042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.1608989238739014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.2217698097229004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.220855712890625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.2079129219055176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.2214410305023193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.2132186889648438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.2176320552825928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.2212486267089844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.2179458141326904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.2103734016418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.2148120403289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.216460943222046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.2167015075683594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2157886028289795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.222316026687622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.2242112159729004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.2219552993774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.21744441986084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.225494146347046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.1674461364746094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.222352981567383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.402193069458008,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,755,0,0,2.2200233936309814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,756,0,0,2.2179834842681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
