bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,245,0,0,1.3125181198120117,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,246,0,0,1.3109822273254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,247,0,0,1.2943856716156006,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,248,0,0,1.312969446182251,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,249,0,0,1.3108766078948975,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,250,0,0,1.3074629306793213,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,251,0,0,1.2874886989593506,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,252,0,0,1.3261544704437256,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,253,0,0,1.3206632137298584,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,254,0,0,1.3094849586486816,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,255,0,0,1.2998323440551758,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,256,0,0,1.3246815204620361,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,257,0,0,1.29703688621521,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,258,0,0,1.3198721408843994,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,259,0,0,1.3054661750793457,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,260,0,0,1.3138461112976074,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,261,0,0,1.3015034198760986,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,262,0,0,1.3134269714355469,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,263,0,0,1.3234412670135498,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,264,0,0,1.3131568431854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,265,0,0,1.3183906078338623,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,266,0,0,1.3069865703582764,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,267,0,0,1.3063547611236572,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,268,0,0,1.3271887302398682,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,269,0,0,1.316641092300415,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,270,0,0,1.3380827903747559,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,271,0,0,1.3100385665893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,272,0,0,1.3174984455108643,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,273,0,0,1.3097789287567139,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,274,0,0,1.3305540084838867,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,275,0,0,1.3189396858215332,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,276,0,0,1.3214781284332275,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,277,0,0,1.3182110786437988,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,278,0,0,1.3454229831695557,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,279,0,0,1.3343145847320557,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,280,0,0,1.3130576610565186,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,281,0,0,1.305044412612915,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,282,0,0,1.29817533493042,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,283,0,0,1.300597906112671,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,284,0,0,1.2920053005218506,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,285,0,0,1.289839744567871,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,286,0,0,1.3374691009521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,287,0,0,1.347130537033081,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,288,0,0,1.2985413074493408,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,289,0,0,1.3191170692443848,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,290,0,0,1.3174529075622559,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,291,0,0,1.3119916915893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,292,0,0,1.3250722885131836,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,293,0,0,1.2857067584991455,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,294,0,0,1.2980871200561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,295,0,0,1.3059020042419434,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,296,0,0,1.3048045635223389,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,297,0,0,1.2962398529052734,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,298,0,0,1.3157696723937988,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,299,0,0,1.297637939453125,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,300,0,0,1.313300609588623,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,301,0,0,1.3059206008911133,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,302,0,0,1.3231382369995117,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,303,0,0,1.3199222087860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,304,0,0,1.2804603576660156,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,305,0,0,1.3132307529449463,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,306,0,0,1.3081810474395752,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,307,0,0,1.3042712211608887,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,308,0,0,1.2867469787597656,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,309,0,0,1.3156492710113525,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,310,0,0,1.3193795680999756,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,311,0,0,1.308715581893921,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,312,0,0,1.3136169910430908,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,313,0,0,1.3014581203460693,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,314,0,0,1.3128480911254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,315,0,0,1.3127892017364502,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,316,0,0,1.2926671504974365,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,317,0,0,1.3171319961547852,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,318,0,0,1.3328452110290527,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,319,0,0,1.3034207820892334,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,320,0,0,1.3112263679504395,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,321,0,0,1.312856912612915,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,322,0,0,1.3127598762512207,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,323,0,0,1.3053288459777832,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,324,0,0,1.3317928314208984,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,325,0,0,1.2872498035430908,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,326,0,0,1.2932157516479492,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,327,0,0,1.328124761581421,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,328,0,0,1.310793161392212,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,329,0,0,1.304764747619629,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,330,0,0,1.292241096496582,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,331,0,0,1.3235557079315186,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,332,0,0,1.3077969551086426,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,333,0,0,1.3174500465393066,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,334,0,0,1.3101444244384766,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,335,0,0,1.3244011402130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,336,0,0,1.3070979118347168,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,337,0,0,1.3192791938781738,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,338,0,0,1.3110649585723877,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,339,0,0,1.3185057640075684,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,340,0,0,1.296403408050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,341,0,0,1.2993364334106445,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,342,0,0,1.3211250305175781,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,343,0,0,1.318235158920288,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,344,0,0,1.341768741607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,345,0,0,1.3213131427764893,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,346,0,0,1.3307173252105713,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,347,0,0,1.2930057048797607,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,348,0,0,1.3101634979248047,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,349,0,0,1.3340458869934082,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,350,0,0,1.2972099781036377,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,351,0,0,1.329373836517334,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,352,0,0,1.33772611618042,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,353,0,0,1.3336076736450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,354,0,0,1.3237013816833496,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,355,0,0,1.3337726593017578,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,356,0,0,1.30159592628479,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,357,0,0,1.2916622161865234,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,358,0,0,1.3340044021606445,True,125000000,125000000,na,na,na,0,0,0,0,13649,896,13646,0,0
1000000000,359,0,0,1.2984108924865723,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,360,0,0,1.308671236038208,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,361,0,0,1.315148115158081,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,362,0,0,1.3408353328704834,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,363,0,0,1.297560453414917,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,364,0,0,1.3023545742034912,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,365,0,0,1.2952184677124023,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,366,0,0,1.3147523403167725,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,367,0,0,1.3064818382263184,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,368,0,0,1.3136813640594482,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,369,0,0,1.2924847602844238,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,370,0,0,1.3111670017242432,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,371,0,0,1.3140466213226318,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,372,0,0,1.2965030670166016,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,373,0,0,1.3118162155151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,374,0,0,1.3147718906402588,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,375,0,0,1.310694932937622,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,376,0,0,1.3118529319763184,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,377,0,0,1.2969439029693604,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,378,0,0,1.3104681968688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,379,0,0,1.3272459506988525,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,380,0,0,1.3460297584533691,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,381,0,0,1.3359835147857666,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,382,0,0,1.322486400604248,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,383,0,0,1.3207383155822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,384,0,0,1.308164358139038,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,385,0,0,1.3076753616333008,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,386,0,0,1.3109607696533203,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,387,0,0,1.3109431266784668,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,388,0,0,1.3074660301208496,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,389,0,0,1.3125879764556885,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,390,0,0,1.327770709991455,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,391,0,0,1.2992429733276367,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,392,0,0,1.2993366718292236,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,393,0,0,1.3255107402801514,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,394,0,0,1.3010399341583252,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,395,0,0,1.3207483291625977,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,396,0,0,1.3506953716278076,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,397,0,0,1.2943449020385742,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,398,0,0,1.3101956844329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,399,0,0,1.3200464248657227,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,400,0,0,1.312028169631958,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,401,0,0,1.3299987316131592,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,402,0,0,1.2964668273925781,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,403,0,0,1.3128225803375244,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,404,0,0,1.3397862911224365,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,405,0,0,1.318474531173706,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,406,0,0,1.334784984588623,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,407,0,0,1.3205275535583496,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,408,0,0,1.3177456855773926,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,409,0,0,1.3020384311676025,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,410,0,0,1.3698513507843018,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,411,0,0,1.3182775974273682,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,412,0,0,1.3299217224121094,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,413,0,0,1.3101003170013428,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,414,0,0,1.3069660663604736,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,415,0,0,1.3055260181427002,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,416,0,0,1.3053786754608154,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,417,0,0,1.3163204193115234,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,418,0,0,1.3055143356323242,True,125000000,125000000,na,na,na,0,0,0,0,13649,788,13646,0,0
1000000000,419,0,0,1.308408260345459,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,420,0,0,1.2947185039520264,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,421,0,0,1.2828783988952637,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,422,0,0,1.319444179534912,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,423,0,0,1.3425655364990234,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,424,0,0,1.307316780090332,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,425,0,0,1.3203363418579102,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,426,0,0,1.3208675384521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,427,0,0,1.3181507587432861,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,428,0,0,1.3181052207946777,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,429,0,0,1.3137059211730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,430,0,0,1.2968206405639648,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,431,0,0,1.3155217170715332,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,432,0,0,1.341111183166504,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,433,0,0,1.3360812664031982,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,434,0,0,1.3213915824890137,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,435,0,0,1.332416296005249,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,436,0,0,1.33493971824646,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,437,0,0,1.3199894428253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,438,0,0,1.3482191562652588,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,439,0,0,1.334218978881836,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,440,0,0,1.3269808292388916,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,441,0,0,1.3387017250061035,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,442,0,0,1.3477439880371094,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,443,0,0,1.3484902381896973,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,444,0,0,1.3414137363433838,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,445,0,0,1.3220899105072021,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,446,0,0,1.32757568359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,447,0,0,1.313887119293213,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,448,0,0,1.3203535079956055,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,449,0,0,1.3427245616912842,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,450,0,0,1.3674700260162354,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,451,0,0,1.3474321365356445,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,452,0,0,1.3340344429016113,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,453,0,0,1.320754051208496,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,454,0,0,1.3297054767608643,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,455,0,0,1.3566169738769531,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,456,0,0,1.3655283451080322,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,457,0,0,1.354649543762207,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,458,0,0,1.3154900074005127,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,459,0,0,1.3004429340362549,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,460,0,0,1.3336021900177002,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,461,0,0,1.3296208381652832,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,462,0,0,1.3155100345611572,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,463,0,0,1.525116205215454,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,464,0,0,1.3179357051849365,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,465,0,0,1.3463923931121826,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,466,0,0,1.3162720203399658,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,467,0,0,1.3233118057250977,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,468,0,0,1.3306260108947754,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,469,0,0,1.3176121711730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,470,0,0,1.3070173263549805,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,471,0,0,1.3217217922210693,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,472,0,0,1.352933645248413,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,473,0,0,1.3049798011779785,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,474,0,0,1.3371634483337402,True,125000000,125000000,na,na,na,0,0,0,0,13649,868,13646,0,0
1000000000,475,0,0,1.308260440826416,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,476,0,0,1.3193690776824951,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,477,0,0,1.7626397609710693,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,478,0,0,1.3001742362976074,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,479,0,0,1.3120002746582031,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,480,0,0,1.3198821544647217,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,481,0,0,1.303896427154541,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,482,0,0,1.5831823348999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,483,0,0,1.3177759647369385,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,484,0,0,1.347646713256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,485,0,0,1.3213245868682861,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,486,0,0,1.2919719219207764,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,487,0,0,1.325730323791504,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,488,0,0,1.3113188743591309,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,489,0,0,1.3281381130218506,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,490,0,0,1.3079521656036377,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,491,0,0,1.3218557834625244,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,492,0,0,1.3057093620300293,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
