bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.2133171558380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,243,0,0,2.2088584899902344,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,244,0,0,2.223048686981201,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,245,0,0,2.2267165184020996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,246,0,0,2.2168030738830566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1791,27143,0,0
1000000000,247,0,0,2.222285509109497,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,248,0,0,2.2391932010650635,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,249,0,0,2.212132692337036,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,250,0,0,2.223259449005127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1657,27143,0,0
1000000000,251,0,0,2.231377124786377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,252,0,0,2.21360445022583,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,253,0,0,2.21478271484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,254,0,0,2.2301409244537354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,255,0,0,2.216749906539917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,256,0,0,2.2189955711364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,257,0,0,2.2245748043060303,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27143,0,0
1000000000,258,0,0,2.201841115951538,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,259,0,0,2.2312698364257812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,260,0,0,2.2157819271087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,261,0,0,2.204157590866089,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,262,0,0,2.216331958770752,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,263,0,0,2.2161967754364014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,264,0,0,2.225390911102295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,265,0,0,2.21806001663208,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,266,0,0,2.228811025619507,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,267,0,0,2.219682455062866,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,268,0,0,2.2091097831726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1823,27143,0,0
1000000000,269,0,0,2.2204151153564453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,270,0,0,2.2089734077453613,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,271,0,0,2.2102885246276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,272,0,0,2.229565143585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,273,0,0,2.229149580001831,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,274,0,0,3.317948341369629,True,125000000,125000000,na,na,na,0,0,0,0,27146,1803,27143,0,0
1000000000,275,0,0,4.885112762451172,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,276,0,0,2.213763475418091,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,277,0,0,2.223909378051758,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,278,0,0,2.216047763824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,279,0,0,2.206629753112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,280,0,0,2.204054117202759,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,281,0,0,2.216695547103882,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,282,0,0,2.2236762046813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,283,0,0,2.230194091796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,284,0,0,2.2206480503082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,285,0,0,2.216109275817871,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,286,0,0,2.225766658782959,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,287,0,0,2.2218241691589355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,288,0,0,2.226963758468628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,289,0,0,2.211963415145874,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,290,0,0,2.210723638534546,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,291,0,0,2.2179529666900635,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,292,0,0,2.2127685546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,293,0,0,3.406348943710327,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,294,0,0,4.588150978088379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,295,0,0,2.2295262813568115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,296,0,0,2.2022910118103027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1801,27143,0,0
1000000000,297,0,0,2.513780355453491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,298,0,0,2.2226836681365967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,299,0,0,2.2184293270111084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,300,0,0,2.609563112258911,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,301,0,0,2.2122256755828857,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,302,0,0,2.2161705493927,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,303,0,0,3.4782347679138184,True,125000000,125000000,na,na,na,0,0,0,0,27146,1803,27143,0,0
1000000000,304,0,0,2.3965249061584473,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,305,0,0,2.2226123809814453,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,306,0,0,2.2146835327148438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,307,0,0,2.2159156799316406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,308,0,0,2.2359976768493652,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,309,0,0,2.2271835803985596,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,310,0,0,2.2155964374542236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,311,0,0,2.218970537185669,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,312,0,0,2.224841833114624,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,313,0,0,2.222169876098633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,314,0,0,2.231351375579834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27143,0,0
1000000000,315,0,0,2.736082077026367,True,125000000,125000000,na,na,na,0,0,0,0,27146,1806,27143,0,0
1000000000,316,0,0,2.217787742614746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,317,0,0,2.21620774269104,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,318,0,0,2.22396183013916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,319,0,0,3.614609718322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,320,0,0,2.2281856536865234,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,321,0,0,2.2258081436157227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,322,0,0,2.2249679565429688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,323,0,0,2.227776050567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,324,0,0,2.2302780151367188,True,125000000,125000000,na,na,na,0,0,0,0,27146,1667,27143,0,0
1000000000,325,0,0,2.1978542804718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,1805,27143,0,0
1000000000,326,0,0,2.2089219093322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,327,0,0,2.2154793739318848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,328,0,0,2.2287356853485107,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,329,0,0,2.2262980937957764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1794,27143,0,0
1000000000,330,0,0,2.227430582046509,True,125000000,125000000,na,na,na,0,0,0,0,27146,1662,27143,0,0
1000000000,331,0,0,4.564625978469849,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,332,0,0,2.2036197185516357,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,333,0,0,2.219508409500122,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,334,0,0,2.2264585494995117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,335,0,0,2.2126972675323486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,336,0,0,2.780527114868164,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,337,0,0,2.2211291790008545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,338,0,0,2.212005853652954,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,339,0,0,2.2136270999908447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,340,0,0,2.211885452270508,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,341,0,0,3.9568252563476562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,342,0,0,2.2155404090881348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,343,0,0,2.2261688709259033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,344,0,0,2.2163634300231934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1788,27143,0,0
1000000000,345,0,0,2.6146509647369385,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,346,0,0,4.461313009262085,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,347,0,0,2.1983649730682373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,348,0,0,2.214305877685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,349,0,0,2.252315044403076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,350,0,0,2.2147958278656006,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,351,0,0,2.218179941177368,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,352,0,0,2.216947078704834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,353,0,0,2.216268539428711,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,354,0,0,2.215242385864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,355,0,0,2.215102195739746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,356,0,0,2.2151737213134766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,357,0,0,2.210355758666992,True,125000000,125000000,na,na,na,0,0,0,0,27146,1761,27143,0,0
1000000000,358,0,0,2.2238292694091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,359,0,0,2.222684383392334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,360,0,0,5.824697971343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,361,0,0,6.326504468917847,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,362,0,0,5.483710765838623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,363,0,0,3.5275981426239014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,364,0,0,2.2123913764953613,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,365,0,0,2.2248268127441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,366,0,0,2.231304407119751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1644,27143,0,0
1000000000,367,0,0,2.224151134490967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,368,0,0,2.211852550506592,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,369,0,0,2.204782485961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,370,0,0,2.223367214202881,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,371,0,0,2.216434955596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,372,0,0,2.2191059589385986,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,373,0,0,2.2054548263549805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,374,0,0,3.3617470264434814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,375,0,0,2.2109296321868896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,376,0,0,2.210188865661621,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,377,0,0,2.222339153289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,378,0,0,2.2253036499023438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1691,27143,0,0
1000000000,379,0,0,2.210653066635132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,380,0,0,2.2176077365875244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,381,0,0,2.212939500808716,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,382,0,0,2.230214834213257,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,383,0,0,2.220597505569458,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,384,0,0,2.229891777038574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,385,0,0,2.2115724086761475,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,386,0,0,2.2274014949798584,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,387,0,0,3.320225477218628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,388,0,0,2.218752145767212,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,389,0,0,2.372864007949829,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,390,0,0,2.2212321758270264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,391,0,0,2.2160420417785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,392,0,0,2.2329301834106445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,393,0,0,3.2342476844787598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,394,0,0,2.219118356704712,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,395,0,0,2.219745397567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,396,0,0,2.1996703147888184,True,125000000,125000000,na,na,na,0,0,0,0,27146,1834,27143,0,0
1000000000,397,0,0,2.238802433013916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,398,0,0,2.2114927768707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,399,0,0,2.217437982559204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,400,0,0,2.2141835689544678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,401,0,0,2.223001480102539,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,402,0,0,2.2120418548583984,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,403,0,0,2.222168445587158,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,404,0,0,2.206211805343628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1811,27143,0,0
1000000000,405,0,0,2.2200729846954346,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,406,0,0,2.924588680267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,407,0,0,2.221933126449585,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,408,0,0,2.2121548652648926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,409,0,0,3.9077367782592773,True,125000000,125000000,na,na,na,0,0,0,0,27146,1835,27143,0,0
1000000000,410,0,0,2.213888645172119,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,411,0,0,2.2315480709075928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,412,0,0,2.2168638706207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,413,0,0,2.2087719440460205,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,414,0,0,2.334747076034546,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,415,0,0,2.238408088684082,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,416,0,0,2.2118608951568604,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,417,0,0,3.195244789123535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1800,27143,0,0
1000000000,418,0,0,4.737924575805664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,419,0,0,2.218503475189209,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,420,0,0,2.220167398452759,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,421,0,0,2.207249402999878,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,422,0,0,4.332300424575806,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,423,0,0,3.3060343265533447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,424,0,0,2.2371292114257812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1665,27143,0,0
1000000000,425,0,0,3.108668804168701,True,125000000,125000000,na,na,na,0,0,0,0,27146,1847,27143,0,0
1000000000,426,0,0,2.193671703338623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,427,0,0,2.220719337463379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,428,0,0,2.2158591747283936,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,429,0,0,2.1996090412139893,True,125000000,125000000,na,na,na,0,0,0,0,27146,1818,27143,0,0
1000000000,430,0,0,2.221064567565918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,431,0,0,2.2139768600463867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,432,0,0,2.2199299335479736,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,433,0,0,2.221006393432617,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,434,0,0,2.2202978134155273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,435,0,0,2.213219165802002,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,436,0,0,3.883507013320923,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,437,0,0,2.226705551147461,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,438,0,0,2.230741024017334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,439,0,0,2.208529233932495,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,440,0,0,3.782099962234497,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,441,0,0,2.216973304748535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,442,0,0,2.2128922939300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,443,0,0,2.227043867111206,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,444,0,0,2.2385635375976562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1663,27143,0,0
1000000000,445,0,0,2.213346004486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,446,0,0,2.2185921669006348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,447,0,0,2.2221570014953613,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,448,0,0,2.2098214626312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,449,0,0,2.2250261306762695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,450,0,0,2.2164855003356934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,451,0,0,2.2207019329071045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,452,0,0,2.2134079933166504,True,125000000,125000000,na,na,na,0,0,0,0,27146,1794,27143,0,0
1000000000,453,0,0,2.213679552078247,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,454,0,0,2.2106029987335205,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,455,0,0,4.739989519119263,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,456,0,0,2.2194342613220215,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,457,0,0,2.30111026763916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,458,0,0,2.216113567352295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,459,0,0,2.2187211513519287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,460,0,0,2.774427652359009,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,461,0,0,2.216665744781494,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,462,0,0,2.2230653762817383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,463,0,0,2.229663133621216,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,464,0,0,2.2139084339141846,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,465,0,0,2.2181830406188965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,466,0,0,2.5129261016845703,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,467,0,0,6.0302734375,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,468,0,0,2.2131080627441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,469,0,0,2.2265357971191406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,470,0,0,2.2270615100860596,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,471,0,0,2.3804404735565186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,472,0,0,2.2143025398254395,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,473,0,0,2.2104833126068115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1802,27143,0,0
1000000000,474,0,0,2.2163918018341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,475,0,0,2.227045774459839,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,476,0,0,2.222182035446167,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,477,0,0,2.2214863300323486,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,478,0,0,2.2205851078033447,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,479,0,0,2.230585813522339,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,480,0,0,2.213081121444702,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,481,0,0,2.207444667816162,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,482,0,0,2.212430477142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,483,0,0,2.2178919315338135,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,484,0,0,2.204495429992676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1815,27143,0,0
1000000000,485,0,0,2.482388496398926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,486,0,0,5.3034210205078125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
