bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,250,0,0,2.909113883972168,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,251,0,0,2.9197046756744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,252,0,0,2.9163148403167725,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,253,0,0,2.916050672531128,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,254,0,0,4.0928144454956055,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,255,0,0,4.8807594776153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,256,0,0,4.8836894035339355,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,257,0,0,2.909698247909546,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,258,0,0,2.922524929046631,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,259,0,0,2.9126031398773193,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,260,0,0,2.9197685718536377,True,125000000,125000000,na,na,na,0,0,0,0,27146,446,27143,0,0
750000000,261,0,0,2.9088006019592285,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,262,0,0,2.9102964401245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,263,0,0,2.915619373321533,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,264,0,0,3.9868969917297363,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,265,0,0,2.912100315093994,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,266,0,0,2.9253387451171875,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,267,0,0,5.421036005020142,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,268,0,0,4.634809494018555,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,269,0,0,2.9338622093200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,529,27143,0,0
750000000,270,0,0,2.920213222503662,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,271,0,0,2.9652130603790283,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,272,0,0,2.932753324508667,True,125000000,125000000,na,na,na,0,0,0,0,27146,430,27143,0,0
750000000,273,0,0,2.9748637676239014,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,274,0,0,2.924820899963379,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,275,0,0,2.92130446434021,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,276,0,0,2.911449909210205,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,277,0,0,2.9058666229248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,278,0,0,2.923417806625366,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,279,0,0,2.9031245708465576,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,280,0,0,2.9187331199645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,281,0,0,2.917793035507202,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,282,0,0,2.926312208175659,True,125000000,125000000,na,na,na,0,0,0,0,27146,444,27143,0,0
750000000,283,0,0,2.9145281314849854,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,284,0,0,2.952678918838501,True,125000000,125000000,na,na,na,0,0,0,0,27146,561,27143,0,0
750000000,285,0,0,2.94564151763916,True,125000000,125000000,na,na,na,0,0,0,0,27146,554,27143,0,0
750000000,286,0,0,5.428520917892456,True,125000000,125000000,na,na,na,0,0,0,0,27146,539,27143,0,0
750000000,287,0,0,2.9222822189331055,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,288,0,0,2.9238474369049072,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,289,0,0,2.9266042709350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,438,27143,0,0
750000000,290,0,0,2.922642946243286,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,291,0,0,2.9193012714385986,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,292,0,0,2.931131601333618,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,293,0,0,4.77118706703186,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,294,0,0,3.2654969692230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,295,0,0,6.089789152145386,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,296,0,0,3.1467385292053223,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,297,0,0,2.961947202682495,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,298,0,0,2.9233129024505615,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,299,0,0,2.9275588989257812,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,300,0,0,2.914045572280884,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,301,0,0,2.9319045543670654,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,302,0,0,2.921457052230835,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,303,0,0,2.9103870391845703,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,304,0,0,2.9197871685028076,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,305,0,0,2.9379990100860596,True,125000000,125000000,na,na,na,0,0,0,0,27146,537,27143,0,0
750000000,306,0,0,2.9154295921325684,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,307,0,0,2.9139404296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,308,0,0,2.9131691455841064,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,309,0,0,2.949747323989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,310,0,0,2.9085628986358643,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,311,0,0,2.916017532348633,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,312,0,0,2.9631240367889404,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,313,0,0,2.9106929302215576,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,314,0,0,2.9319236278533936,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,315,0,0,5.398059368133545,True,125000000,125000000,na,na,na,0,0,0,0,27146,546,27143,0,0
750000000,316,0,0,2.9390780925750732,True,125000000,125000000,na,na,na,0,0,0,0,27146,538,27143,0,0
750000000,317,0,0,2.9464292526245117,True,125000000,125000000,na,na,na,0,0,0,0,27146,567,27143,0,0
750000000,318,0,0,2.907560110092163,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,319,0,0,2.912611961364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,320,0,0,2.9275259971618652,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,321,0,0,2.9148213863372803,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,322,0,0,2.904614210128784,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,323,0,0,2.9362542629241943,True,125000000,125000000,na,na,na,0,0,0,0,27146,583,27143,0,0
750000000,324,0,0,2.944049596786499,True,125000000,125000000,na,na,na,0,0,0,0,27146,533,27143,0,0
750000000,325,0,0,2.9235475063323975,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,326,0,0,4.039145469665527,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,327,0,0,2.9076688289642334,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,328,0,0,2.908679962158203,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,329,0,0,2.926616668701172,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,330,0,0,2.9155142307281494,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,331,0,0,2.918809413909912,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,332,0,0,3.40979266166687,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,333,0,0,2.920327663421631,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,334,0,0,2.9237258434295654,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,335,0,0,2.90519118309021,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,336,0,0,2.906216621398926,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,337,0,0,2.9142072200775146,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,338,0,0,2.917412757873535,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,339,0,0,2.916598081588745,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,340,0,0,2.9125022888183594,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,341,0,0,2.908541679382324,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,342,0,0,2.925347328186035,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,343,0,0,2.9142417907714844,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,344,0,0,2.9148480892181396,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,345,0,0,2.9053659439086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,346,0,0,2.908463716506958,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,347,0,0,4.5714311599731445,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,348,0,0,4.500807523727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,349,0,0,3.531613826751709,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,350,0,0,2.920039415359497,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,351,0,0,2.906606912612915,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,352,0,0,2.9138717651367188,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,353,0,0,2.9196040630340576,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,354,0,0,2.9321281909942627,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,355,0,0,4.379694223403931,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,356,0,0,2.9253273010253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,357,0,0,2.913301467895508,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,358,0,0,2.9198408126831055,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,359,0,0,2.915252447128296,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,360,0,0,2.9065842628479004,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,361,0,0,2.9157516956329346,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,362,0,0,2.9151346683502197,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,363,0,0,2.9172043800354004,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,364,0,0,2.9316728115081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,429,27143,0,0
750000000,365,0,0,2.9100875854492188,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,366,0,0,3.4497485160827637,True,125000000,125000000,na,na,na,0,0,0,0,27146,544,27143,0,0
750000000,367,0,0,2.918774366378784,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,368,0,0,2.922069549560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,369,0,0,5.601663827896118,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,370,0,0,2.9343323707580566,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,371,0,0,2.9207563400268555,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,372,0,0,2.9172780513763428,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,373,0,0,2.912658452987671,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,374,0,0,2.9172444343566895,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,375,0,0,2.925302267074585,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,376,0,0,2.90766978263855,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,377,0,0,5.689542293548584,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,378,0,0,5.0994322299957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,379,0,0,4.105311393737793,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,380,0,0,3.6763577461242676,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,381,0,0,3.9911105632781982,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,382,0,0,4.097619533538818,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,383,0,0,2.932910680770874,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,384,0,0,4.473264217376709,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,385,0,0,4.047326564788818,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,386,0,0,2.9095277786254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,387,0,0,2.919123888015747,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,388,0,0,2.9060676097869873,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,389,0,0,2.9094743728637695,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,390,0,0,2.9116082191467285,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,391,0,0,7.131737232208252,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,392,0,0,4.4303367137908936,True,125000000,125000000,na,na,na,0,0,0,0,27146,555,27143,0,0
750000000,393,0,0,4.684915065765381,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,394,0,0,4.083409309387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,395,0,0,3.538278579711914,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,396,0,0,2.9177968502044678,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,397,0,0,2.918050527572632,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,398,0,0,2.9104039669036865,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,399,0,0,2.9095964431762695,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,400,0,0,2.9098098278045654,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,401,0,0,2.9097471237182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,402,0,0,2.918447732925415,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,403,0,0,2.9204823970794678,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,404,0,0,2.915754795074463,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,405,0,0,2.900416851043701,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,406,0,0,2.927088737487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,407,0,0,2.9402174949645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,560,27143,0,0
750000000,408,0,0,2.9144625663757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,409,0,0,2.9139368534088135,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,410,0,0,2.923090696334839,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,411,0,0,2.9158318042755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,412,0,0,2.9140331745147705,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,413,0,0,2.915419101715088,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,414,0,0,2.9025611877441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,415,0,0,2.9284119606018066,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,416,0,0,2.911667823791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,417,0,0,2.916987895965576,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,418,0,0,2.9002058506011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,419,0,0,2.9584410190582275,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,420,0,0,2.9159626960754395,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,421,0,0,2.9564733505249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,422,0,0,3.3417606353759766,True,125000000,125000000,na,na,na,0,0,0,0,27146,582,27143,0,0
750000000,423,0,0,4.439193248748779,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,424,0,0,2.913703203201294,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,425,0,0,2.958296537399292,True,125000000,125000000,na,na,na,0,0,0,0,27146,545,27143,0,0
750000000,426,0,0,2.9139463901519775,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,427,0,0,2.9153177738189697,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,428,0,0,6.450754404067993,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,429,0,0,2.9197628498077393,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,430,0,0,3.6668007373809814,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,431,0,0,4.705795764923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,432,0,0,5.000975608825684,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,433,0,0,2.913526773452759,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,434,0,0,2.9230711460113525,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,435,0,0,2.905137777328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,436,0,0,2.9189655780792236,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,437,0,0,2.9277310371398926,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,438,0,0,2.9219186305999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,439,0,0,2.896646499633789,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,440,0,0,2.923677444458008,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,441,0,0,2.936258554458618,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,442,0,0,2.9107272624969482,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,443,0,0,2.91520619392395,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,444,0,0,2.929703950881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,433,27143,0,0
750000000,445,0,0,3.3532068729400635,True,125000000,125000000,na,na,na,0,0,0,0,27146,547,27143,0,0
750000000,446,0,0,3.0121395587921143,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,447,0,0,4.603545665740967,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,448,0,0,5.5384440422058105,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,449,0,0,3.3105626106262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,450,0,0,2.91461181640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,451,0,0,2.9136781692504883,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,452,0,0,3.1172306537628174,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,453,0,0,2.9136695861816406,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,454,0,0,3.6359341144561768,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,455,0,0,2.923276662826538,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,456,0,0,7.102651119232178,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,457,0,0,2.901568651199341,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,458,0,0,3.9139156341552734,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,459,0,0,5.016809701919556,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,460,0,0,3.422667980194092,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,461,0,0,2.9267454147338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,462,0,0,2.9257524013519287,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,463,0,0,2.925382614135742,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,464,0,0,2.9062881469726562,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,465,0,0,2.9389970302581787,True,125000000,125000000,na,na,na,0,0,0,0,27146,596,27143,0,0
750000000,466,0,0,2.920736074447632,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,467,0,0,2.9481351375579834,True,125000000,125000000,na,na,na,0,0,0,0,27146,569,27143,0,0
750000000,468,0,0,3.040774345397949,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,469,0,0,2.914567708969116,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,470,0,0,4.059454679489136,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,471,0,0,2.9110336303710938,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,472,0,0,2.9153313636779785,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,473,0,0,2.9102511405944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,474,0,0,2.9100067615509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,475,0,0,2.9289779663085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,476,0,0,2.940535068511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,477,0,0,2.9116125106811523,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,478,0,0,2.926307201385498,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,479,0,0,2.957226514816284,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,480,0,0,2.919926643371582,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,481,0,0,4.418001890182495,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,482,0,0,6.019698858261108,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,483,0,0,2.912385940551758,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,484,0,0,5.763404130935669,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,485,0,0,2.946937322616577,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,486,0,0,3.6690011024475098,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,487,0,0,2.9171266555786133,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,488,0,0,2.9162397384643555,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,489,0,0,2.9180660247802734,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,490,0,0,2.926561117172241,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,491,0,0,2.9049291610717773,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,492,0,0,2.9218382835388184,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,493,0,0,2.9108898639678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,494,0,0,2.907928466796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,495,0,0,2.9159348011016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,496,0,0,2.9208624362945557,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,497,0,0,2.9101736545562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,498,0,0,2.912907123565674,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,499,0,0,2.9184329509735107,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,500,0,0,2.9236249923706055,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,501,0,0,2.9194858074188232,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,502,0,0,2.924354314804077,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
