bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,467,0,0,1.3447422981262207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1664,13572,0,0
1000000000,468,0,0,1.3228693008422852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,469,0,0,1.3103406429290771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,470,0,0,1.338939905166626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,471,0,0,1.322092056274414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,472,0,0,1.7186813354492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1446,13572,0,0
1000000000,473,0,0,1.3199913501739502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,474,0,0,1.338304042816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,475,0,0,1.5589847564697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1109,13572,0,0
1000000000,476,0,0,1.3281235694885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1254,13572,0,0
1000000000,477,0,0,1.313568353652954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1379,13572,0,0
1000000000,478,0,0,1.3081910610198975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,479,0,0,1.3445372581481934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1145,13572,0,0
1000000000,480,0,0,1.3474550247192383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1472,13572,0,0
1000000000,481,0,0,1.3221962451934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1653,13572,0,0
1000000000,482,0,0,1.3155555725097656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1657,13572,0,0
1000000000,483,0,0,1.324056625366211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,484,0,0,1.347917079925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,485,0,0,1.3405952453613281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1282,13572,0,0
1000000000,486,0,0,1.3440592288970947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,487,0,0,1.3290088176727295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,488,0,0,1.3287372589111328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,489,0,0,1.318718433380127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1654,13572,0,0
1000000000,490,0,0,1.3496792316436768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1392,13572,0,0
1000000000,491,0,0,1.328275442123413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,492,0,0,1.4286324977874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,493,0,0,1.3296232223510742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1361,13572,0,0
1000000000,494,0,0,1.3206548690795898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1533,13572,0,0
1000000000,495,0,0,1.3274998664855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,496,0,0,1.3219020366668701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,497,0,0,1.3161749839782715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1516,13572,0,0
1000000000,498,0,0,1.3202908039093018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1650,13572,0,0
1000000000,499,0,0,1.32737135887146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,500,0,0,1.3550477027893066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,501,0,0,1.3258323669433594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,502,0,0,1.3241136074066162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,503,0,0,1.3335413932800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,504,0,0,1.338960886001587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,505,0,0,1.310455083847046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,506,0,0,1.3038349151611328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,507,0,0,1.3333754539489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,508,0,0,1.3136694431304932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,509,0,0,1.3368926048278809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,510,0,0,1.3434195518493652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1042,13572,0,0
1000000000,511,0,0,1.3425238132476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1211,13572,0,0
1000000000,512,0,0,3.158884286880493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,513,0,0,1.3238158226013184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1654,13572,0,0
1000000000,514,0,0,1.3322815895080566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1554,13572,0,0
1000000000,515,0,0,1.322744607925415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1519,13572,0,0
1000000000,516,0,0,1.3531653881072998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,517,0,0,1.3550925254821777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1395,13572,0,0
1000000000,518,0,0,1.3151679039001465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,519,0,0,1.313650131225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,520,0,0,1.3040003776550293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1518,13572,0,0
1000000000,521,0,0,1.316152811050415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,522,0,0,1.3323121070861816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1388,13572,0,0
1000000000,523,0,0,1.3251726627349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1530,13572,0,0
1000000000,524,0,0,1.3108925819396973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1499,13572,0,0
1000000000,525,0,0,1.3103265762329102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,526,0,0,1.315976858139038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1011,13572,0,0
1000000000,527,0,0,1.308248519897461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,528,0,0,1.3466739654541016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1478,13572,0,0
1000000000,529,0,0,1.3077473640441895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,530,0,0,1.31744384765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1262,13572,0,0
1000000000,531,0,0,1.3407142162322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,532,0,0,1.345357894897461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,533,0,0,1.3033792972564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1511,13572,0,0
1000000000,534,0,0,1.322277545928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,535,0,0,1.3356940746307373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,536,0,0,1.3171238899230957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,537,0,0,1.3179197311401367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,538,0,0,1.650008201599121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1244,13572,0,0
1000000000,539,0,0,1.3318443298339844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,540,0,0,1.310662031173706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1400,13572,0,0
1000000000,541,0,0,1.3480446338653564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,542,0,0,1.353403091430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,543,0,0,1.3280153274536133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,544,0,0,1.3298001289367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1443,13572,0,0
1000000000,545,0,0,1.3249685764312744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1238,13572,0,0
1000000000,546,0,0,1.3298919200897217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,547,0,0,1.3404901027679443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1152,13572,0,0
1000000000,548,0,0,1.3165991306304932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,549,0,0,1.3462307453155518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,550,0,0,1.3217658996582031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1370,13572,0,0
1000000000,551,0,0,1.3199052810668945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1505,13572,0,0
1000000000,552,0,0,1.3133635520935059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,553,0,0,1.3232402801513672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1430,13572,0,0
1000000000,554,0,0,1.3142690658569336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,555,0,0,1.3424708843231201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1351,13572,0,0
1000000000,556,0,0,1.302037239074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,557,0,0,1.3392722606658936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,558,0,0,1.3000478744506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1555,13572,0,0
1000000000,559,0,0,1.3219735622406006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1127,13572,0,0
1000000000,560,0,0,1.3362665176391602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,561,0,0,1.3213798999786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,562,0,0,1.3092105388641357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,563,0,0,1.3497428894042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,564,0,0,1.351212978363037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,565,0,0,1.336031198501587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,566,0,0,1.344266414642334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,567,0,0,1.3201606273651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,568,0,0,1.3540072441101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,569,0,0,1.3343064785003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,570,0,0,1.364551067352295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,571,0,0,1.3171303272247314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,572,0,0,1.3345062732696533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,573,0,0,1.3311915397644043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1480,13572,0,0
1000000000,574,0,0,1.3225271701812744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,575,0,0,1.3418073654174805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1617,13572,0,0
1000000000,576,0,0,1.3272929191589355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,577,0,0,1.3059020042419434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,578,0,0,1.3277969360351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1514,13572,0,0
1000000000,579,0,0,1.3101060390472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,580,0,0,1.3343231678009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,581,0,0,1.340980052947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1215,13572,0,0
1000000000,582,0,0,1.3302769660949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,583,0,0,1.318603515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,584,0,0,1.3453614711761475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,585,0,0,1.360058307647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1507,13572,0,0
1000000000,586,0,0,1.3450031280517578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1481,13572,0,0
1000000000,587,0,0,1.3306214809417725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,588,0,0,1.577974557876587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,589,0,0,1.35707426071167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1508,13572,0,0
1000000000,590,0,0,1.3391432762145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,591,0,0,1.3326210975646973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,592,0,0,1.319920539855957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1355,13572,0,0
1000000000,593,0,0,1.3170967102050781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1396,13572,0,0
1000000000,594,0,0,1.4661779403686523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1630,13572,0,0
1000000000,595,0,0,1.333177089691162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,596,0,0,1.3345329761505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,597,0,0,1.2994439601898193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,598,0,0,1.3522367477416992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,599,0,0,1.3383338451385498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1101,13572,0,0
1000000000,600,0,0,1.344184398651123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,601,0,0,1.306591272354126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1482,13572,0,0
1000000000,602,0,0,1.3338861465454102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,603,0,0,1.3288743495941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1647,13572,0,0
1000000000,604,0,0,1.325047254562378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,605,0,0,1.3325262069702148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1473,13572,0,0
1000000000,606,0,0,1.3406143188476562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1571,13572,0,0
1000000000,607,0,0,1.3288114070892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,608,0,0,1.3080453872680664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,609,0,0,1.3247416019439697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,998,13572,0,0
1000000000,610,0,0,1.3518657684326172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,611,0,0,1.3110105991363525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,612,0,0,1.309455156326294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,613,0,0,1.3312420845031738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1611,13572,0,0
1000000000,614,0,0,1.3570997714996338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1650,13572,0,0
1000000000,615,0,0,1.3334763050079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1298,13572,0,0
1000000000,616,0,0,1.3425559997558594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1569,13572,0,0
1000000000,617,0,0,1.325265645980835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,618,0,0,1.3436667919158936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,619,0,0,1.3215198516845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1383,13572,0,0
1000000000,620,0,0,1.3559770584106445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1510,13572,0,0
1000000000,621,0,0,1.343909740447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,622,0,0,1.3112733364105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,623,0,0,1.330702781677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,624,0,0,1.3315253257751465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1524,13572,0,0
1000000000,625,0,0,1.318810224533081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1528,13572,0,0
1000000000,626,0,0,1.327296495437622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,627,0,0,1.328716516494751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,628,0,0,1.330434799194336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,629,0,0,1.3235669136047363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,630,0,0,1.3476197719573975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,631,0,0,1.354292392730713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,632,0,0,1.3245463371276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,633,0,0,1.3440916538238525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,634,0,0,1.3451800346374512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,635,0,0,1.3148410320281982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,636,0,0,1.347400188446045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,637,0,0,1.3075249195098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1307,13572,0,0
1000000000,638,0,0,1.31443190574646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1435,13572,0,0
1000000000,639,0,0,1.3338072299957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,640,0,0,1.3122408390045166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,641,0,0,1.3312451839447021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1413,13572,0,0
1000000000,642,0,0,1.3378932476043701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,643,0,0,1.3199539184570312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1441,13572,0,0
1000000000,644,0,0,1.324732780456543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,645,0,0,1.319105863571167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,646,0,0,1.3609209060668945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,647,0,0,1.3257315158843994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,648,0,0,1.4019744396209717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,649,0,0,1.3048067092895508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,650,0,0,1.3901610374450684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,651,0,0,1.3312480449676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,652,0,0,3.447050094604492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,653,0,0,1.6816160678863525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,654,0,0,1.3346805572509766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1540,13572,0,0
1000000000,655,0,0,1.314300298690796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1659,13572,0,0
1000000000,656,0,0,1.346271276473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1499,13572,0,0
1000000000,657,0,0,1.3362035751342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1638,13572,0,0
1000000000,658,0,0,2.0515143871307373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,659,0,0,1.3728303909301758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1447,13572,0,0
1000000000,660,0,0,1.386556625366211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,661,0,0,1.5869994163513184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1274,13572,0,0
1000000000,662,0,0,1.3710863590240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1441,13572,0,0
1000000000,663,0,0,1.3824293613433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,664,0,0,1.447282075881958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,665,0,0,1.3706793785095215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,666,0,0,1.3953704833984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1287,13572,0,0
1000000000,667,0,0,1.3723244667053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1436,13572,0,0
1000000000,668,0,0,1.3707940578460693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,669,0,0,1.3779833316802979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1490,13572,0,0
1000000000,670,0,0,1.3744559288024902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1341,13572,0,0
1000000000,671,0,0,1.417996883392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1459,13572,0,0
1000000000,672,0,0,1.3675391674041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1506,13572,0,0
1000000000,673,0,0,1.371168851852417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1285,13572,0,0
1000000000,674,0,0,1.3998727798461914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,675,0,0,1.3840641975402832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1517,13572,0,0
1000000000,676,0,0,1.392249584197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,677,0,0,1.3887231349945068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1267,13572,0,0
1000000000,678,0,0,1.3886008262634277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,679,0,0,1.3797852993011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,680,0,0,1.3856172561645508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,681,0,0,1.3391082286834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1603,13572,0,0
1000000000,682,0,0,1.3462333679199219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1641,13572,0,0
1000000000,683,0,0,1.3512122631072998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,684,0,0,1.3488335609436035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1394,13572,0,0
1000000000,685,0,0,1.3292763233184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,686,0,0,1.346393346786499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,687,0,0,1.3464972972869873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1226,13572,0,0
1000000000,688,0,0,1.3576323986053467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1433,13572,0,0
1000000000,689,0,0,1.3289721012115479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1422,13572,0,0
1000000000,690,0,0,1.365462064743042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,691,0,0,1.3369243144989014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1512,13572,0,0
1000000000,692,0,0,1.3329520225524902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,992,13572,0,0
1000000000,693,0,0,1.3202097415924072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,694,0,0,1.349534511566162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1549,13572,0,0
1000000000,695,0,0,1.3159310817718506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,696,0,0,1.3227300643920898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1382,13572,0,0
1000000000,697,0,0,5.252431154251099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,698,0,0,1.3145475387573242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,699,0,0,1.3277132511138916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1333,13572,0,0
1000000000,700,0,0,1.3251924514770508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,701,0,0,1.3029658794403076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
