bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,489,0,0,4.222089529037476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,490,0,0,4.229793071746826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,491,0,0,4.2227253913879395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,492,0,0,4.2244884967803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,493,0,0,4.515152931213379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,494,0,0,4.217813730239868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,495,0,0,4.217599868774414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,496,0,0,4.235224723815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,497,0,0,4.234802961349487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,498,0,0,4.2421276569366455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,499,0,0,4.225269317626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,500,0,0,4.229185104370117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,501,0,0,4.213104009628296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,502,0,0,4.216438293457031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,503,0,0,4.218187093734741,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,504,0,0,4.224261999130249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,505,0,0,4.229275226593018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,506,0,0,4.227052688598633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,507,0,0,4.22353458404541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,508,0,0,4.217275381088257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,509,0,0,4.2286458015441895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,510,0,0,4.233001232147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,511,0,0,4.226931810379028,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,512,0,0,4.228080987930298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,513,0,0,4.217761993408203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,514,0,0,4.234753847122192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,515,0,0,4.228734970092773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,516,0,0,4.2291100025177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,517,0,0,4.231835842132568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,518,0,0,4.234755516052246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,519,0,0,4.227363109588623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,520,0,0,4.227606296539307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,521,0,0,4.232831001281738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,522,0,0,4.220811605453491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,523,0,0,4.225598335266113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,524,0,0,4.2261223793029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,525,0,0,4.230280160903931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,526,0,0,4.226198673248291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,527,0,0,4.224245548248291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,528,0,0,4.236567735671997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,529,0,0,4.2275779247283936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,530,0,0,4.2331085205078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,531,0,0,4.231858253479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,532,0,0,4.226516008377075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,533,0,0,4.215771436691284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,534,0,0,4.236282587051392,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,535,0,0,4.21999454498291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,536,0,0,4.227427244186401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,537,0,0,4.229357004165649,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,538,0,0,4.217149496078491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,539,0,0,4.214845180511475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,540,0,0,4.230182647705078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,541,0,0,8.90575623512268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,542,0,0,4.587024688720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,543,0,0,4.739616394042969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,544,0,0,4.234691858291626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,545,0,0,4.223812818527222,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,546,0,0,4.2259907722473145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,547,0,0,4.226778030395508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,548,0,0,4.219981908798218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,549,0,0,4.229493856430054,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,550,0,0,4.228063344955444,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,551,0,0,4.223712682723999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,552,0,0,4.216057300567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,553,0,0,4.234400033950806,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,554,0,0,4.229736804962158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,555,0,0,4.220910549163818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,556,0,0,4.2158203125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,557,0,0,5.773210763931274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,558,0,0,4.224404335021973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,559,0,0,4.231207609176636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,560,0,0,4.225665330886841,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,561,0,0,4.2371368408203125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,562,0,0,4.233104467391968,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,563,0,0,4.219645261764526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,564,0,0,4.23426365852356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,565,0,0,4.229002237319946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,566,0,0,4.2237725257873535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,567,0,0,4.22598671913147,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,568,0,0,4.227042198181152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,569,0,0,4.223968744277954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,570,0,0,4.222771167755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,571,0,0,4.2339026927948,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,572,0,0,4.2323219776153564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,573,0,0,4.227948427200317,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,574,0,0,4.2264628410339355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,575,0,0,4.225146055221558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,576,0,0,4.230724096298218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,577,0,0,4.215543985366821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,578,0,0,4.231874942779541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,579,0,0,4.230713129043579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,580,0,0,4.230660438537598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,581,0,0,4.223374843597412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,582,0,0,4.236107587814331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,583,0,0,4.226948499679565,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,584,0,0,4.2264978885650635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,585,0,0,4.219402074813843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,586,0,0,4.214813470840454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,587,0,0,4.2201714515686035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,588,0,0,4.225476026535034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,589,0,0,4.235848903656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,590,0,0,4.222318649291992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,591,0,0,4.239203929901123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,592,0,0,4.222396612167358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,593,0,0,4.217441558837891,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,594,0,0,4.218127489089966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,595,0,0,4.227117300033569,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,596,0,0,4.214771032333374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,597,0,0,4.232632875442505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,598,0,0,4.225363731384277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,599,0,0,4.217151641845703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,600,0,0,4.223968029022217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,601,0,0,4.227758884429932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,602,0,0,4.219343185424805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,603,0,0,4.2393903732299805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,604,0,0,4.226672887802124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,605,0,0,4.241444826126099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,606,0,0,4.234537124633789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,607,0,0,4.228968858718872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,608,0,0,4.224269866943359,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,609,0,0,4.220073938369751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,610,0,0,4.226425409317017,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,611,0,0,4.223644971847534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,612,0,0,4.222963333129883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,613,0,0,4.225584983825684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,614,0,0,4.218662977218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,615,0,0,4.225087881088257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,616,0,0,4.220857381820679,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,617,0,0,4.224972248077393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,618,0,0,4.218540191650391,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,619,0,0,4.2299580574035645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,620,0,0,4.226075649261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,621,0,0,4.233138084411621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,622,0,0,4.2244040966033936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,623,0,0,4.222299337387085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,624,0,0,4.224813938140869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,625,0,0,4.228902578353882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,626,0,0,4.221290588378906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,627,0,0,4.221571922302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,628,0,0,4.227226257324219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,629,0,0,4.223493337631226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,630,0,0,4.2271223068237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,631,0,0,4.221737861633301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,632,0,0,5.027275085449219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,633,0,0,4.220815658569336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,634,0,0,4.228229284286499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,635,0,0,4.217806100845337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,636,0,0,4.235579967498779,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,637,0,0,4.222745418548584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,638,0,0,4.219464063644409,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,639,0,0,4.235530614852905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,640,0,0,4.225969552993774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,641,0,0,4.228088140487671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,642,0,0,4.235045909881592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,643,0,0,4.225722551345825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,644,0,0,4.2264721393585205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,645,0,0,4.2272021770477295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,646,0,0,4.220001220703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,647,0,0,4.221412658691406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,648,0,0,4.214961528778076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,649,0,0,4.233987808227539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,650,0,0,4.2016191482543945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,651,0,0,9.362192630767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,652,0,0,4.2270591259002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,653,0,0,4.227838754653931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,654,0,0,4.22102165222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,655,0,0,4.226080417633057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,656,0,0,4.23372745513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,657,0,0,4.218903064727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,658,0,0,4.216863632202148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,659,0,0,4.234335422515869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,660,0,0,4.224865674972534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,661,0,0,4.219489097595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,662,0,0,4.220258474349976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,663,0,0,4.225291967391968,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,664,0,0,4.224743843078613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,665,0,0,4.219111204147339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,666,0,0,4.885693788528442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,667,0,0,4.219681739807129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,668,0,0,4.222349405288696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,669,0,0,4.228601932525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,670,0,0,4.217133283615112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,671,0,0,4.222909450531006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,672,0,0,4.229370355606079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,673,0,0,4.220987558364868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,674,0,0,4.22672176361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,675,0,0,4.228891611099243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,676,0,0,4.224555730819702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,677,0,0,4.22106671333313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,678,0,0,4.221716642379761,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,679,0,0,4.221900463104248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,680,0,0,4.236302614212036,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,681,0,0,4.223888158798218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,682,0,0,4.224795341491699,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,683,0,0,4.226532936096191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,684,0,0,4.222042083740234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,685,0,0,8.36189341545105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,686,0,0,4.224143743515015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,687,0,0,4.216527700424194,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,688,0,0,4.228600263595581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,689,0,0,4.223794221878052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,690,0,0,4.2361204624176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,691,0,0,4.240558862686157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,692,0,0,4.242760419845581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,693,0,0,4.220702409744263,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,694,0,0,4.239718198776245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,695,0,0,4.227721929550171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,696,0,0,4.227198600769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,697,0,0,4.226977825164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,698,0,0,4.234396457672119,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,699,0,0,4.229512929916382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,700,0,0,4.2277703285217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,701,0,0,4.373107194900513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,702,0,0,5.008307695388794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,703,0,0,4.2311224937438965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,704,0,0,4.231534242630005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,705,0,0,4.22857928276062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,706,0,0,4.230288743972778,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,707,0,0,4.2427990436553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,708,0,0,4.227574110031128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,709,0,0,4.223376512527466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,710,0,0,4.235719919204712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,711,0,0,4.223600387573242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,712,0,0,4.218632459640503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,713,0,0,4.224987030029297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,714,0,0,4.233014345169067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,715,0,0,4.223032712936401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,716,0,0,4.22693943977356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,717,0,0,4.2329676151275635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,718,0,0,4.2388014793396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,719,0,0,4.219098091125488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,720,0,0,4.21755313873291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,721,0,0,4.230815649032593,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,722,0,0,4.22039008140564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,723,0,0,4.226762294769287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,724,0,0,4.2251598834991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,725,0,0,4.236132621765137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,726,0,0,4.21345067024231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,727,0,0,4.234114646911621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,728,0,0,4.234015226364136,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,729,0,0,4.225403785705566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,730,0,0,4.23980712890625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,731,0,0,4.228738784790039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,732,0,0,4.226845741271973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,733,0,0,4.225802183151245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,734,0,0,4.225321054458618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
