bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.5198149681091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,485,0,0,1.505126953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,486,0,0,1.5297904014587402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,487,0,0,1.519871473312378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,488,0,0,1.5142812728881836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,489,0,0,1.5232760906219482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,490,0,0,1.5260937213897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,491,0,0,1.5215871334075928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,492,0,0,1.516728401184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,493,0,0,1.5128462314605713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,494,0,0,1.4629182815551758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,5,13572,0,0
750000000,495,0,0,1.5310108661651611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,496,0,0,1.471261739730835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,497,0,0,1.5241460800170898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,498,0,0,7.155274868011475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,499,0,0,1.5161652565002441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,500,0,0,1.5280542373657227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,501,0,0,1.53513503074646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,502,0,0,1.5290172100067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,503,0,0,1.5266478061676025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,504,0,0,1.5075287818908691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,505,0,0,1.5243608951568604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,506,0,0,1.4820263385772705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,507,0,0,1.5201442241668701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,508,0,0,1.5125706195831299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,509,0,0,1.5156376361846924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,510,0,0,1.530696153640747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,511,0,0,1.4835364818572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,512,0,0,1.5178484916687012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,513,0,0,1.5298614501953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,514,0,0,1.52565598487854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,515,0,0,1.488694667816162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,516,0,0,1.5380935668945312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,517,0,0,1.483741283416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,518,0,0,1.5331318378448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,519,0,0,1.5323853492736816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,520,0,0,1.5162584781646729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,521,0,0,1.5206377506256104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,522,0,0,1.5268380641937256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,523,0,0,1.536311149597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,2,13572,0,0
750000000,524,0,0,1.5304725170135498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,525,0,0,1.5216364860534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,526,0,0,1.5433361530303955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,527,0,0,1.7399168014526367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,528,0,0,1.5152981281280518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,529,0,0,1.5252964496612549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,530,0,0,1.5344305038452148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,531,0,0,1.5300331115722656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,532,0,0,1.5198521614074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,533,0,0,1.5250647068023682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,534,0,0,1.5357654094696045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,535,0,0,1.5382311344146729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,536,0,0,1.6258668899536133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,537,0,0,1.5003647804260254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,538,0,0,1.5297434329986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,539,0,0,7.9938743114471436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,540,0,0,1.5071630477905273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,541,0,0,1.4806320667266846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,542,0,0,1.5027532577514648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,543,0,0,1.5225694179534912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,544,0,0,1.5355536937713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,545,0,0,1.5262351036071777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,546,0,0,1.526587963104248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,547,0,0,1.483741283416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,548,0,0,1.5336625576019287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,549,0,0,1.5292549133300781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,550,0,0,1.5316970348358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,551,0,0,1.5390315055847168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,552,0,0,1.513148546218872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,553,0,0,1.53057861328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,554,0,0,1.5369327068328857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,555,0,0,1.5291306972503662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,556,0,0,1.5134367942810059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,557,0,0,1.5222973823547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,558,0,0,1.4904778003692627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,559,0,0,1.5118553638458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,560,0,0,1.4824578762054443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,561,0,0,1.5148429870605469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,562,0,0,1.5361661911010742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,563,0,0,1.5206825733184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,564,0,0,1.5004663467407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,565,0,0,1.5387554168701172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,566,0,0,1.5265235900878906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,3,13572,0,0
750000000,567,0,0,1.5199859142303467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,568,0,0,1.5306098461151123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,569,0,0,1.5159387588500977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,4,13572,0,0
750000000,570,0,0,1.5222289562225342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,571,0,0,1.5231530666351318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,572,0,0,1.5455231666564941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,573,0,0,1.4971673488616943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,574,0,0,1.5362770557403564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,575,0,0,1.5200302600860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,576,0,0,1.5259811878204346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,577,0,0,1.5323257446289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,3,13572,0,0
750000000,578,0,0,1.490647554397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,579,0,0,1.4738132953643799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,580,0,0,1.533362865447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,581,0,0,1.531567096710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,582,0,0,1.4862418174743652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,583,0,0,1.5196003913879395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,584,0,0,1.5264339447021484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,585,0,0,1.52811861038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,586,0,0,1.479576826095581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,587,0,0,1.5345232486724854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,588,0,0,1.5312118530273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,589,0,0,1.5395355224609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,590,0,0,1.5261363983154297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,591,0,0,1.5306086540222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,592,0,0,1.4820325374603271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,593,0,0,1.503093957901001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,594,0,0,1.4742438793182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,595,0,0,1.5290625095367432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,596,0,0,1.5056946277618408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,597,0,0,1.5134022235870361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,598,0,0,1.5229434967041016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,599,0,0,1.5124199390411377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,600,0,0,1.4881725311279297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,601,0,0,1.5426974296569824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,602,0,0,1.4811887741088867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,603,0,0,1.4839131832122803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,604,0,0,1.4810292720794678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,605,0,0,1.5298576354980469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,606,0,0,1.531280279159546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,607,0,0,1.5163216590881348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,608,0,0,1.5125606060028076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,609,0,0,1.5366077423095703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,610,0,0,1.5313022136688232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,611,0,0,1.514519453048706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,612,0,0,1.5336835384368896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,613,0,0,1.491039752960205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,614,0,0,1.5271925926208496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,615,0,0,1.5198140144348145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,616,0,0,1.525022268295288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,617,0,0,1.4793603420257568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,618,0,0,1.5259084701538086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,619,0,0,1.5205409526824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,620,0,0,1.5236639976501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,621,0,0,1.5375707149505615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,622,0,0,1.532792568206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,623,0,0,1.486293077468872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,624,0,0,1.518521785736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,625,0,0,1.522636890411377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,626,0,0,1.5207130908966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,627,0,0,1.528313398361206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,628,0,0,1.4949934482574463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,629,0,0,1.5295910835266113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,630,0,0,1.5226285457611084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,631,0,0,1.5414154529571533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,632,0,0,1.4834926128387451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,633,0,0,1.470184564590454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,634,0,0,1.5306453704833984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,635,0,0,1.5192198753356934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,636,0,0,1.5091161727905273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,637,0,0,1.535142183303833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,638,0,0,1.5223240852355957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,639,0,0,1.5197813510894775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,640,0,0,1.5352401733398438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,641,0,0,1.5309691429138184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,642,0,0,1.5238776206970215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,643,0,0,1.5376105308532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,644,0,0,1.528515338897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,645,0,0,1.5105204582214355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,646,0,0,1.5258772373199463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,647,0,0,1.5214934349060059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,648,0,0,1.5233402252197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,649,0,0,1.509943962097168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,650,0,0,1.5217585563659668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,651,0,0,1.520035982131958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,652,0,0,1.5256052017211914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,653,0,0,1.5294609069824219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,654,0,0,1.4923577308654785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,655,0,0,1.5296521186828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,656,0,0,1.5294978618621826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,657,0,0,1.532153606414795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,658,0,0,1.526569128036499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,659,0,0,1.5123045444488525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,660,0,0,1.5332057476043701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,661,0,0,1.5172314643859863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,662,0,0,1.5083999633789062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,663,0,0,1.5263636112213135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,664,0,0,1.4884190559387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,665,0,0,1.5100862979888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,666,0,0,1.5320477485656738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,667,0,0,1.5236568450927734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,668,0,0,1.5167007446289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,669,0,0,1.4821796417236328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,670,0,0,1.4800739288330078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,671,0,0,1.524285078048706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,672,0,0,1.4910337924957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,673,0,0,1.4839930534362793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,674,0,0,1.5149359703063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,675,0,0,1.5186920166015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,676,0,0,1.5385329723358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,677,0,0,1.52518892288208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,678,0,0,1.5273511409759521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,679,0,0,1.482593297958374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,680,0,0,1.524796724319458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,681,0,0,1.4791321754455566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,682,0,0,1.566800832748413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,683,0,0,1.527179479598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,684,0,0,1.5197036266326904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,685,0,0,1.5098040103912354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,686,0,0,1.5300428867340088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,687,0,0,1.4863786697387695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,688,0,0,1.4705698490142822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,689,0,0,1.5131943225860596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,690,0,0,1.5298914909362793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,691,0,0,1.5299537181854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,692,0,0,2.2275807857513428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,693,0,0,1.5241084098815918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,694,0,0,1.528235912322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,695,0,0,1.5229952335357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,696,0,0,1.718576431274414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,697,0,0,1.5215322971343994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,698,0,0,1.5181686878204346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,699,0,0,2.8023855686187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,700,0,0,1.4801361560821533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,701,0,0,1.5280237197875977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,702,0,0,1.5258541107177734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,703,0,0,1.468156099319458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,704,0,0,1.5332093238830566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,705,0,0,1.5110974311828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,706,0,0,1.5339443683624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,707,0,0,1.482079267501831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,708,0,0,1.5043787956237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,709,0,0,1.5274221897125244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,710,0,0,1.4837183952331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,711,0,0,1.5276730060577393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,712,0,0,1.5357754230499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,713,0,0,1.5298030376434326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,714,0,0,1.5325944423675537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,715,0,0,1.4813971519470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,716,0,0,1.5295953750610352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,717,0,0,1.5301811695098877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,718,0,0,1.4847123622894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,719,0,0,1.5325102806091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,720,0,0,1.5169236660003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,721,0,0,1.5219488143920898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,722,0,0,1.5066428184509277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,723,0,0,1.511159896850586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,724,0,0,1.5301189422607422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,725,0,0,1.5126359462738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,726,0,0,1.5270707607269287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
