bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.322210311889648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,245,0,0,10.329323053359985,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,246,0,0,10.326007843017578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,247,0,0,10.330370903015137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,248,0,0,10.329020977020264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,249,0,0,10.328440427780151,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,250,0,0,10.329874277114868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,251,0,0,10.334941625595093,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,252,0,0,10.334476947784424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,253,0,0,10.334156513214111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.334439992904663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.336488962173462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.331576585769653,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.331688404083252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.330584526062012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.334895610809326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.340532302856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.336843729019165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.335649013519287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.330843925476074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.328150749206543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.329316854476929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.335803747177124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.33712387084961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.334829092025757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.33411693572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.34000563621521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.329886198043823,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.326919078826904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.32777714729309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.330917358398438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,11.140718221664429,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.879721879959106,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.326618432998657,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.330912113189697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.323801279067993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.330195426940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.322116374969482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.335335969924927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.365362405776978,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.328693151473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.331001996994019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.325238227844238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.324581384658813,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.326717138290405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.328739643096924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.327718257904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.328418254852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.33134150505066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.326753616333008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.327055931091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.3221275806427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.327800035476685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.326373100280762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.332845449447632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.330498456954956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.326493740081787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.327227354049683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.328026533126831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.334370136260986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.327666997909546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.333247184753418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.325921535491943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,10.332092046737671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.32608962059021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.332432508468628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,11.078261613845825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.329154968261719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.32550048828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.318688869476318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.33683156967163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.337877035140991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.32671046257019,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.332993984222412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.327036142349243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.32682180404663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.329389333724976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.329901933670044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.328748226165771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.328628540039062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.331266403198242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.326561689376831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.32212233543396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.338336944580078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.34109377861023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.332638263702393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.326467275619507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.32996129989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.327080965042114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.326704978942871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.334318399429321,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.325291633605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.329057693481445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.3236083984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.330007314682007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.329290390014648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.329491138458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.332945108413696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.332491397857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.322195768356323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.31895661354065,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.318900346755981,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.33152151107788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.333794593811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.323493480682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.324913501739502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,12.134142637252808,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.324625253677368,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.33983302116394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.328836441040039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.329094648361206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.328700065612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.329028367996216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.323580741882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.338783264160156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.33155632019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.676450252532959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,10.323485136032104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.333043336868286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.326275110244751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.33157753944397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.334956884384155,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,15.853384971618652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.332170248031616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.34180212020874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.323836326599121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.330317974090576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,11.871115922927856,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.331735134124756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.329359769821167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.339584589004517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.333841323852539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.324844121932983,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.338209867477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.324777841567993,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.332712173461914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.2506742477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.332358598709106,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.838891983032227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.330450057983398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.321557760238647,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.330551385879517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.336344242095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.33436369895935,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.323028564453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.346345901489258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.331407070159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.323272466659546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.332569360733032,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.332844495773315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.332608938217163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.33265471458435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.329162836074829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.330626726150513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.3341703414917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.330798387527466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.322752475738525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.33382797241211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.316723346710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.341972351074219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.333292722702026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.32658338546753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.330113410949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.335949659347534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.322254657745361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,10.331307172775269,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.323587656021118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.325275659561157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.329979181289673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.3270103931427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.347014427185059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.326714992523193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.338292121887207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.33496379852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.63075590133667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.326544761657715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.334442853927612,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.334879636764526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,10.331329107284546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.329607725143433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.329161167144775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.32654070854187,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.321596622467041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.326678991317749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.321265697479248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.333471536636353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.329925060272217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.336764335632324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.326437950134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.324306011199951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,13.86790156364441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,10.326177597045898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.339581966400146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.257516860961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.346194744110107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.332858800888062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.33040714263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.322219610214233,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.325366258621216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.33996868133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.328598737716675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.32704758644104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.3340585231781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.339806318283081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.331485033035278,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,10.333825588226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.32451581954956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.330029249191284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.341057300567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.33175277709961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.327974796295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.32431936264038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.328825235366821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.330538749694824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,12.907977104187012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.325480222702026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.33549690246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.331954002380371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,10.329283952713013,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.327230453491211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,12.911343574523926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.334538459777832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.334388256072998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.337819337844849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.333421468734741,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.332512855529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.332324743270874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.343668460845947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.326305389404297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,10.327673196792603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.327108383178711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.33492374420166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.324318647384644,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.33729600906372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.33135986328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.324350357055664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.328569650650024,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.329024314880371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.333797216415405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.337822675704956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.334450721740723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.325268983840942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.335432529449463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.79485297203064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.333497047424316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.338894128799438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.327295064926147,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
