bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,243,0,0,4.236664295196533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,244,0,0,4.23578405380249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,245,0,0,6.601905822753906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,246,0,0,4.231783628463745,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,247,0,0,4.232773303985596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,248,0,0,4.2401206493377686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,249,0,0,4.240983247756958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,250,0,0,4.239124298095703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,251,0,0,4.228907585144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,252,0,0,4.2326085567474365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,253,0,0,4.2300004959106445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,254,0,0,4.231817245483398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,255,0,0,4.2457802295684814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,256,0,0,4.236267566680908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,257,0,0,4.225802183151245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,258,0,0,4.237469673156738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,259,0,0,4.246371507644653,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,260,0,0,4.232879400253296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,261,0,0,4.234578609466553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,262,0,0,4.245201587677002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,263,0,0,4.238248109817505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,264,0,0,4.232605218887329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,265,0,0,4.230715751647949,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,266,0,0,4.235605716705322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,267,0,0,4.236695051193237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,268,0,0,4.230765342712402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,269,0,0,4.240683078765869,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,270,0,0,4.235849142074585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,271,0,0,8.040830612182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,272,0,0,5.59636926651001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,273,0,0,4.981980800628662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,274,0,0,4.241400718688965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,275,0,0,4.230564832687378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,276,0,0,4.230520009994507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,277,0,0,4.228184938430786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,278,0,0,4.23537802696228,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,279,0,0,4.243781566619873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,280,0,0,4.2370924949646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,281,0,0,4.231768608093262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,282,0,0,4.235878229141235,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,283,0,0,4.232341766357422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,284,0,0,4.229994773864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,285,0,0,4.243534326553345,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,286,0,0,4.233828067779541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,287,0,0,4.2385149002075195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,288,0,0,4.238074779510498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,289,0,0,4.240849494934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,290,0,0,4.236036062240601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,291,0,0,4.228926420211792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,292,0,0,4.228789567947388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,293,0,0,4.234435796737671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,294,0,0,4.2267937660217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,295,0,0,4.239358186721802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,296,0,0,4.236201047897339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,297,0,0,4.246870994567871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,298,0,0,4.236706018447876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,299,0,0,4.236102342605591,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,300,0,0,4.248964071273804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,301,0,0,4.2254719734191895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,302,0,0,4.229880094528198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,303,0,0,4.2156760692596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,304,0,0,4.240514278411865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,305,0,0,4.237238883972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,306,0,0,4.6949827671051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,307,0,0,4.960474014282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,308,0,0,4.234994173049927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,309,0,0,4.228666305541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,310,0,0,4.2354137897491455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,311,0,0,4.244243144989014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,312,0,0,4.226683616638184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,313,0,0,4.240943670272827,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,314,0,0,4.230575084686279,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,315,0,0,4.242176055908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,316,0,0,4.225128173828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,317,0,0,4.242731332778931,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,318,0,0,4.235102653503418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,319,0,0,4.2397284507751465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,320,0,0,4.242611646652222,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,321,0,0,4.234944820404053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,322,0,0,4.231343507766724,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,323,0,0,4.2466747760772705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,324,0,0,4.2334465980529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,325,0,0,4.228490591049194,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,326,0,0,4.244162321090698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,327,0,0,4.2436182498931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,328,0,0,4.2310450077056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,329,0,0,4.242661952972412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,330,0,0,4.238357782363892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,331,0,0,4.233395338058472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,332,0,0,4.364926815032959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,333,0,0,4.2342400550842285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,334,0,0,4.238482713699341,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,335,0,0,4.237543106079102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,336,0,0,4.2413330078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,337,0,0,4.2319817543029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,338,0,0,4.225735187530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,339,0,0,4.234571933746338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,340,0,0,4.237749338150024,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,341,0,0,4.232997179031372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,342,0,0,4.242352485656738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,343,0,0,4.234483957290649,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,344,0,0,4.22875189781189,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,345,0,0,4.232717275619507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,346,0,0,4.23199200630188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,347,0,0,4.236123085021973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,348,0,0,4.226393222808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,349,0,0,4.240065813064575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,350,0,0,4.236668586730957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,351,0,0,4.240382194519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,352,0,0,4.236163854598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,353,0,0,4.227945327758789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,354,0,0,4.234205722808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,355,0,0,4.238084077835083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,356,0,0,4.234895944595337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,357,0,0,4.237452507019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,358,0,0,10.80399465560913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,359,0,0,4.23418927192688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,360,0,0,4.2364912033081055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,361,0,0,4.237037181854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,362,0,0,4.239841938018799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,363,0,0,4.23706316947937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,364,0,0,4.235897064208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,365,0,0,4.246503114700317,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,366,0,0,4.231003284454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,367,0,0,4.234771251678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,368,0,0,4.237868547439575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,369,0,0,4.244948148727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,370,0,0,4.224767446517944,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,371,0,0,7.906269311904907,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,372,0,0,4.22686243057251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,373,0,0,4.240722417831421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,374,0,0,4.232410907745361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,375,0,0,4.239328861236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,376,0,0,4.240452766418457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,377,0,0,4.243963718414307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,378,0,0,4.223219394683838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,379,0,0,4.249922513961792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,380,0,0,4.222908973693848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,381,0,0,4.239950180053711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,382,0,0,4.240265130996704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,383,0,0,4.230530261993408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,384,0,0,4.2412214279174805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,385,0,0,4.2367658615112305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,386,0,0,4.238840818405151,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,387,0,0,4.228416681289673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,388,0,0,4.2436864376068115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,389,0,0,4.2268476486206055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,390,0,0,4.225187540054321,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,391,0,0,4.227113962173462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,392,0,0,5.400599002838135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,393,0,0,4.2318949699401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,394,0,0,4.234174728393555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,395,0,0,4.238473653793335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,396,0,0,4.242415904998779,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,397,0,0,4.223581075668335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,398,0,0,4.234606742858887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,399,0,0,4.232454299926758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,400,0,0,4.236710071563721,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,401,0,0,4.2363646030426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,402,0,0,4.239641427993774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,403,0,0,4.22321891784668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,404,0,0,4.238260269165039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,405,0,0,4.238171577453613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,406,0,0,4.227845191955566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,407,0,0,4.2310192584991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,408,0,0,4.226448059082031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,409,0,0,4.237977027893066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,410,0,0,11.313437223434448,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,411,0,0,4.43662166595459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,412,0,0,4.23231840133667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,413,0,0,4.234647989273071,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,414,0,0,4.246583700180054,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,415,0,0,4.2431066036224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,416,0,0,4.233792781829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,417,0,0,4.2267444133758545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,418,0,0,4.228704214096069,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,419,0,0,4.235318183898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,420,0,0,4.241163969039917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,421,0,0,4.239421844482422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,422,0,0,4.2225353717803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,423,0,0,4.235827684402466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,424,0,0,4.246212959289551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,425,0,0,4.237314701080322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,426,0,0,4.224146604537964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,427,0,0,4.236113786697388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,428,0,0,4.246977806091309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,429,0,0,4.228950500488281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,430,0,0,4.2356603145599365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,431,0,0,4.231503963470459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,432,0,0,4.22104024887085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,433,0,0,4.234633684158325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,434,0,0,4.226470708847046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,435,0,0,4.230463743209839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,436,0,0,4.233248710632324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,437,0,0,4.2183732986450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,438,0,0,4.236735582351685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,439,0,0,4.6630895137786865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,440,0,0,4.235757827758789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,441,0,0,4.228410243988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,442,0,0,4.247596502304077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,443,0,0,4.241986513137817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,444,0,0,4.235966444015503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,445,0,0,4.244273662567139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,446,0,0,4.2356719970703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,447,0,0,4.241941690444946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,448,0,0,4.8735480308532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,449,0,0,4.234036922454834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,450,0,0,4.241610527038574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,451,0,0,4.243861675262451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,452,0,0,4.245596885681152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,453,0,0,4.23135781288147,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,454,0,0,4.22767448425293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,455,0,0,4.2306764125823975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,456,0,0,4.241145372390747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,457,0,0,4.238962888717651,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,458,0,0,4.245558738708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,459,0,0,4.240644454956055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,460,0,0,4.241009950637817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,461,0,0,4.243276119232178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,462,0,0,4.225989818572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,463,0,0,4.232592582702637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,464,0,0,4.234502792358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,465,0,0,4.2301881313323975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,466,0,0,4.24491810798645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,467,0,0,4.227447986602783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,468,0,0,4.2253828048706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,469,0,0,4.234792232513428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,470,0,0,4.2340638637542725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,471,0,0,6.121065855026245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,472,0,0,4.424661874771118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,473,0,0,4.354718446731567,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,474,0,0,4.240100622177124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,475,0,0,4.2191057205200195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,476,0,0,4.231547832489014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,477,0,0,4.225417137145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,478,0,0,4.233513355255127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,479,0,0,4.2411041259765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,480,0,0,4.226636648178101,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,481,0,0,4.2367284297943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,482,0,0,4.231653928756714,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,483,0,0,4.239061117172241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,484,0,0,4.239691734313965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,485,0,0,4.233044862747192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,486,0,0,4.225040912628174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,487,0,0,4.222150087356567,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,488,0,0,4.233783721923828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
