bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,487,0,0,2.206960916519165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.201843023300171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.215331792831421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.20945143699646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.2111942768096924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.206171751022339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.2093024253845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.2055716514587402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.210538148880005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.210871458053589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.209977865219116,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.2097301483154297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.1811954975128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.2089245319366455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.199822187423706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.2153067588806152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,503,0,0,2.2078001499176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.1939358711242676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.19826340675354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.211271286010742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,507,0,0,2.1757378578186035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.2117061614990234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.211297035217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.2080259323120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.198692560195923,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.192066192626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.2098231315612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.2112960815429688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.2077865600585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.2119669914245605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.2036590576171875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.8841147422790527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.2120394706726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.2016665935516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.196216344833374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.2058238983154297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.208714246749878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.2142672538757324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.2058281898498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.2108449935913086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.204334259033203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.196054697036743,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.198408603668213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.812465190887451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.8041296005249023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.198481798171997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.166144371032715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.211988925933838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.2067995071411133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.2108774185180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.214348077774048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.2113380432128906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.195496082305908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.201430320739746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.3804879188537598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.214973211288452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.2081291675567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.207803249359131,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.1784605979919434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.211944103240967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,547,0,0,2.209012508392334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.2128143310546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.208594799041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.2044641971588135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,2.209700107574463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.410973310470581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.2050728797912598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.2066943645477295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,555,0,0,2.205075740814209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.2092180252075195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.1834821701049805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.2052040100097656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.199812173843384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.2105510234832764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.208458423614502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,5.263120889663696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,3.0343990325927734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.205845355987549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.2039215564727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.209510564804077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.178267240524292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,3.07645320892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.209368944168091,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.1657540798187256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.207643747329712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.164158821105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.251326322555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.1844871044158936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.203336000442505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.211132764816284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.2088046073913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.2009451389312744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.2213454246520996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.211411714553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.2027370929718018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.1942031383514404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.205338716506958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.1989972591400146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.2149689197540283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.210092067718506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.206963300704956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.2101011276245117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.2075705528259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.2096593379974365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.2051403522491455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,592,0,0,2.210819959640503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.2064716815948486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,594,0,0,2.2093446254730225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.2117812633514404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.2122228145599365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.203352928161621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.214179515838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.1962714195251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.213428020477295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.2105162143707275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.1926209926605225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.2097833156585693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.2054781913757324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.211294174194336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.21454119682312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.209017753601074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.1885757446289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.66567063331604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.2031009197235107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,611,0,0,2.193321704864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.2062203884124756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.2098021507263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.2062108516693115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.2123115062713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.2075247764587402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.216299295425415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.2047104835510254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.208388090133667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.1946091651916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.2059152126312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.211348056793213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.1834869384765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.206298828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.213615655899048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.2095084190368652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.2117486000061035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.1828503608703613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.2146899700164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.21462082862854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.2057621479034424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.2036285400390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.2012832164764404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.2773633003234863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.210909605026245,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.212235927581787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.203972578048706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,638,0,0,2.212808132171631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.2068686485290527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.2182836532592773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.198164224624634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.20237398147583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.2074427604675293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.2011125087738037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.2113540172576904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.215906858444214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.212289810180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.214268445968628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.2060351371765137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.2099056243896484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,3.0428452491760254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.2102396488189697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.20668625831604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.21099853515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.2173891067504883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.2120165824890137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.200105905532837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.200479507446289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.203033685684204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.209841251373291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.2131946086883545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.2061851024627686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.2058463096618652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.2126076221466064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.20658540725708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.2082407474517822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.216451406478882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.2068707942962646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.205568790435791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.2064359188079834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.2172560691833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.2131989002227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.210418462753296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.195701837539673,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.2021024227142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.2091331481933594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.2058467864990234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.2060534954071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.2136921882629395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.2130234241485596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.194902181625366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.207655906677246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.205935478210449,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.2097342014312744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.209460973739624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.1600606441497803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.208606719970703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.211998224258423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.6532809734344482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.209277629852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.204685688018799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.211172103881836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.2050368785858154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.1923232078552246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.2002546787261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.206174612045288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.2042794227600098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.2018473148345947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.2134711742401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.2137691974639893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,3.5261173248291016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.2159719467163086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.207548141479492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.213446617126465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.2083740234375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.1892905235290527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.2126545906066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.2015044689178467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.211824417114258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.209845781326294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.2144339084625244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.2125484943389893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.2017457485198975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.206148624420166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.195841073989868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.205601930618286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.195244550704956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.1860475540161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,3.0438711643218994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.207780361175537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.2116100788116455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.2083182334899902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.2136447429656982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.2061219215393066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.212125062942505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.207179546356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.2106807231903076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.2136707305908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.1742520332336426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,730,0,0,2.1994221210479736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
