bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.2917890548706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,476,0,0,1.2931177616119385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,477,0,0,1.2942728996276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,478,0,0,1.2881224155426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,479,0,0,1.3107218742370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,480,0,0,1.3059661388397217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,481,0,0,1.317164421081543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,482,0,0,1.2936840057373047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,483,0,0,1.313413143157959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,484,0,0,1.304572582244873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,485,0,0,1.3034031391143799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,486,0,0,1.2988710403442383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,487,0,0,1.2873711585998535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,488,0,0,1.3132879734039307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,489,0,0,1.2825145721435547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,490,0,0,1.2870614528656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,491,0,0,1.3169713020324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,492,0,0,1.281679391860962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,493,0,0,1.2837896347045898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,494,0,0,1.2896878719329834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,495,0,0,1.3023450374603271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,496,0,0,1.3201262950897217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,497,0,0,1.3090338706970215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,498,0,0,1.305283784866333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,499,0,0,1.2931475639343262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,500,0,0,1.288184642791748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,501,0,0,1.3060226440429688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,502,0,0,1.308237075805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,503,0,0,1.2846148014068604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,504,0,0,1.3125629425048828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,505,0,0,1.2988309860229492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,506,0,0,1.3040673732757568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,507,0,0,1.3008854389190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,508,0,0,1.292158842086792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,509,0,0,1.2993454933166504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,510,0,0,1.2754895687103271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,511,0,0,1.30385422706604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,512,0,0,1.2918891906738281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,513,0,0,1.3136234283447266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,514,0,0,1.2930612564086914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,515,0,0,1.3184034824371338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,516,0,0,1.2907497882843018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,517,0,0,1.2975037097930908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,830,13572,0,0
1000000000,518,0,0,1.30316162109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,519,0,0,1.3006839752197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,520,0,0,1.3196344375610352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,521,0,0,1.2940194606781006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,522,0,0,1.3021173477172852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,523,0,0,1.3135530948638916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,524,0,0,1.3021602630615234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,525,0,0,1.2819678783416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,526,0,0,1.2869031429290771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,527,0,0,1.3172502517700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,528,0,0,1.287461519241333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,529,0,0,1.2992825508117676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,530,0,0,1.285973072052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,531,0,0,1.2917375564575195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,532,0,0,1.2897140979766846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,533,0,0,1.298767328262329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,534,0,0,1.3056204319000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,535,0,0,1.2935400009155273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,536,0,0,1.289769172668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,537,0,0,1.2733573913574219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,538,0,0,1.289724588394165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,539,0,0,1.2935819625854492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,540,0,0,1.2876808643341064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,541,0,0,1.2998778820037842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,542,0,0,1.3066775798797607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,543,0,0,1.3094143867492676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,544,0,0,1.283801794052124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,545,0,0,1.2858226299285889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,546,0,0,1.3032965660095215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,547,0,0,1.2859869003295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,548,0,0,1.3084566593170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,549,0,0,1.293677806854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,550,0,0,1.297722578048706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,551,0,0,1.288663625717163,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,552,0,0,1.3172779083251953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,553,0,0,1.292569637298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,554,0,0,1.2988450527191162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,555,0,0,1.3058257102966309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,556,0,0,1.2976930141448975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,557,0,0,1.2970590591430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,558,0,0,1.2837738990783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,559,0,0,1.27848482131958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,560,0,0,1.2840731143951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,561,0,0,1.298722505569458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,562,0,0,1.3088314533233643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,563,0,0,1.3069238662719727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,564,0,0,1.3008649349212646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,565,0,0,1.2895102500915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,566,0,0,1.3043873310089111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,567,0,0,1.3086984157562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,568,0,0,1.3071157932281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,569,0,0,1.3059873580932617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,570,0,0,1.3161146640777588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,571,0,0,1.2993688583374023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,572,0,0,1.3028736114501953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,573,0,0,1.3278529644012451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,574,0,0,1.3913242816925049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,575,0,0,1.3081936836242676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,576,0,0,1.299656867980957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,577,0,0,1.2882955074310303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,578,0,0,1.302610158920288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,579,0,0,1.2907297611236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,580,0,0,1.303490161895752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,581,0,0,1.3059968948364258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,582,0,0,1.3035743236541748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,583,0,0,1.2966628074645996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,584,0,0,1.2992143630981445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,585,0,0,1.3053770065307617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,586,0,0,1.2935817241668701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,587,0,0,1.3033921718597412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,588,0,0,1.2965490818023682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,589,0,0,1.299194574356079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,590,0,0,1.3240559101104736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,591,0,0,1.2806396484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,592,0,0,1.2999277114868164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,593,0,0,1.295830249786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,594,0,0,1.3099875450134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,595,0,0,1.3102569580078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,596,0,0,1.3275268077850342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,597,0,0,1.3226029872894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,598,0,0,1.3191068172454834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,599,0,0,1.2875661849975586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,600,0,0,1.3126206398010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,601,0,0,1.2965826988220215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,602,0,0,1.3208880424499512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,603,0,0,1.3027873039245605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,604,0,0,1.2940983772277832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,605,0,0,1.2848751544952393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,606,0,0,1.288071632385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,607,0,0,1.31227707862854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,608,0,0,1.3076426982879639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,609,0,0,1.2983121871948242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,610,0,0,1.2711093425750732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,611,0,0,1.330336093902588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,612,0,0,1.307554006576538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,613,0,0,1.2881975173950195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,614,0,0,1.269160509109497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,615,0,0,1.2951111793518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,616,0,0,1.3050498962402344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,617,0,0,1.287954330444336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,618,0,0,1.3090460300445557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,619,0,0,1.3148424625396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,620,0,0,1.295006513595581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,621,0,0,1.3003580570220947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,622,0,0,1.3365440368652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,623,0,0,1.2878143787384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,624,0,0,1.318366289138794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,625,0,0,1.3112554550170898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,626,0,0,1.3028273582458496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,627,0,0,1.309232473373413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,628,0,0,1.3103680610656738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,844,13572,0,0
1000000000,629,0,0,1.3089499473571777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,630,0,0,1.2995433807373047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,631,0,0,1.3050193786621094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,632,0,0,1.2835099697113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,633,0,0,1.2915959358215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,634,0,0,1.3146514892578125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,635,0,0,1.3391296863555908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,636,0,0,1.2967338562011719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,637,0,0,1.3098149299621582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,638,0,0,1.3292515277862549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,639,0,0,1.3040382862091064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,640,0,0,1.2997941970825195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,641,0,0,1.2913789749145508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,642,0,0,1.3196032047271729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,643,0,0,1.2856175899505615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,644,0,0,1.3014585971832275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,645,0,0,1.3124616146087646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,646,0,0,1.3096296787261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,647,0,0,1.277533769607544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,648,0,0,1.2930467128753662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,649,0,0,1.312513828277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,650,0,0,1.3111252784729004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,651,0,0,1.2914130687713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,652,0,0,3.6323776245117188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,653,0,0,1.2939307689666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,654,0,0,1.520890235900879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,655,0,0,1.2970914840698242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,656,0,0,1.322303295135498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,657,0,0,1.5851852893829346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,945,13572,0,0
1000000000,658,0,0,1.282691478729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,659,0,0,1.2845230102539062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,660,0,0,1.320441722869873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,661,0,0,1.3109276294708252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,662,0,0,1.2974538803100586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,663,0,0,2.1057541370391846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,664,0,0,1.2993149757385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,665,0,0,1.332862377166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,666,0,0,1.3284332752227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,667,0,0,1.3054206371307373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,668,0,0,1.2876040935516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,669,0,0,1.3180105686187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,670,0,0,1.3209600448608398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,671,0,0,1.2947523593902588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,672,0,0,1.2860217094421387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,673,0,0,1.3088486194610596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,674,0,0,1.2790133953094482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,675,0,0,1.2984557151794434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,676,0,0,1.2956206798553467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,677,0,0,1.2971034049987793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,678,0,0,1.316016435623169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,679,0,0,1.2856438159942627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,680,0,0,1.2939376831054688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,681,0,0,1.2970266342163086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,682,0,0,1.3026227951049805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,683,0,0,1.2995312213897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,684,0,0,1.3274519443511963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,685,0,0,1.2869279384613037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,686,0,0,1.304626703262329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,687,0,0,2.368938684463501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,688,0,0,1.3195879459381104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,689,0,0,1.3226394653320312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,690,0,0,2.0418319702148438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,691,0,0,1.293543815612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,692,0,0,1.3025352954864502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,693,0,0,1.3001315593719482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,694,0,0,1.2815172672271729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,695,0,0,1.2840747833251953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,696,0,0,1.3200387954711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,697,0,0,1.3091645240783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,698,0,0,1.293046236038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,699,0,0,1.3057470321655273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,700,0,0,1.3273491859436035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,701,0,0,1.314988613128662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,702,0,0,1.3027639389038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,703,0,0,1.3133447170257568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,704,0,0,1.2988224029541016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,705,0,0,1.2981467247009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,706,0,0,1.3058781623840332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,707,0,0,1.2993125915527344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,708,0,0,1.3100790977478027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,709,0,0,1.3103792667388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,710,0,0,1.3012852668762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,711,0,0,1.2924425601959229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,712,0,0,1.318528413772583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,713,0,0,1.3095591068267822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
