bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,481,0,0,4.7355122566223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,161,13572,0,0
750000000,482,0,0,1.4892325401306152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,483,0,0,1.497952938079834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,484,0,0,1.4976840019226074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,485,0,0,1.505366325378418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,162,13572,0,0
750000000,486,0,0,1.4923605918884277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,487,0,0,1.5048925876617432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,142,13572,0,0
750000000,488,0,0,1.9699809551239014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,489,0,0,1.4942810535430908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,490,0,0,1.5047147274017334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,491,0,0,2.3929381370544434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,149,13572,0,0
750000000,492,0,0,1.4956109523773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,493,0,0,1.4900431632995605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,494,0,0,1.499952793121338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,199,13572,0,0
750000000,495,0,0,1.486680030822754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,496,0,0,1.4944686889648438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,497,0,0,2.9383339881896973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,190,13572,0,0
750000000,498,0,0,1.4996898174285889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,499,0,0,1.4945909976959229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,500,0,0,1.4899954795837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,501,0,0,1.4816420078277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,502,0,0,1.4857141971588135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,269,13572,0,0
750000000,503,0,0,2.349649429321289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,504,0,0,1.4974870681762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,505,0,0,1.4945952892303467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,506,0,0,1.4900550842285156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,507,0,0,1.488861322402954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,508,0,0,1.4930620193481445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,509,0,0,1.5014982223510742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,510,0,0,1.499560832977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,511,0,0,1.5021698474884033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,190,13572,0,0
750000000,512,0,0,1.4896986484527588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,513,0,0,1.4954257011413574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,514,0,0,1.495558261871338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,515,0,0,1.4916760921478271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,516,0,0,1.4968013763427734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,517,0,0,1.486884355545044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,261,13572,0,0
750000000,518,0,0,1.4929001331329346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,519,0,0,1.4960052967071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,520,0,0,1.5056171417236328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,208,13572,0,0
750000000,521,0,0,1.4917209148406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,264,13572,0,0
750000000,522,0,0,1.5019645690917969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,523,0,0,1.487375259399414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,524,0,0,1.4938251972198486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,525,0,0,1.5017344951629639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,526,0,0,1.4951584339141846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,527,0,0,1.4985435009002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,528,0,0,1.4983704090118408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,529,0,0,1.4939608573913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,530,0,0,1.4970555305480957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,531,0,0,1.4954736232757568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,532,0,0,1.4938271045684814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,533,0,0,1.5010013580322266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,534,0,0,1.5010864734649658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,535,0,0,1.4942810535430908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,272,13572,0,0
750000000,536,0,0,1.493194580078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,537,0,0,1.4967875480651855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,538,0,0,1.5011165142059326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,145,13572,0,0
750000000,539,0,0,2.9416866302490234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,261,13572,0,0
750000000,540,0,0,1.4868650436401367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,541,0,0,1.5098950862884521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,542,0,0,1.4929840564727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,543,0,0,1.4952452182769775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,544,0,0,1.4959087371826172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,545,0,0,1.487971544265747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,546,0,0,1.4994688034057617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,150,13572,0,0
750000000,547,0,0,1.4987730979919434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,548,0,0,1.490180253982544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,549,0,0,1.4857499599456787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,550,0,0,1.4917471408843994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,551,0,0,1.4946656227111816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,552,0,0,1.4973018169403076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,553,0,0,1.4966115951538086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,554,0,0,1.498488187789917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,555,0,0,1.4928717613220215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,556,0,0,1.500331163406372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,557,0,0,3.967027187347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,558,0,0,1.491962194442749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,559,0,0,1.5092718601226807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,560,0,0,1.517561435699463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,561,0,0,1.4973039627075195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,562,0,0,1.495384931564331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,221,13572,0,0
750000000,563,0,0,1.4954485893249512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,564,0,0,1.490720510482788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,565,0,0,1.4942514896392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,566,0,0,1.4976379871368408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,567,0,0,1.5006906986236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,568,0,0,1.493833065032959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,569,0,0,1.4941937923431396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,570,0,0,1.4946787357330322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,571,0,0,1.4937090873718262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,572,0,0,1.4948959350585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,573,0,0,1.5019350051879883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,171,13572,0,0
750000000,574,0,0,1.490861415863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,575,0,0,1.4972693920135498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,196,13572,0,0
750000000,576,0,0,1.5058648586273193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,577,0,0,1.4933891296386719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,578,0,0,1.4956307411193848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,579,0,0,1.4917359352111816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,580,0,0,2.2356181144714355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,581,0,0,1.4907886981964111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,271,13572,0,0
750000000,582,0,0,1.503981351852417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,182,13572,0,0
750000000,583,0,0,1.4998676776885986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,194,13572,0,0
750000000,584,0,0,1.953265905380249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,585,0,0,1.489325761795044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,586,0,0,1.494809627532959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,587,0,0,1.7038586139678955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,588,0,0,1.5002858638763428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,589,0,0,1.4889492988586426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,590,0,0,2.095878839492798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,591,0,0,1.4972081184387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,162,13572,0,0
750000000,592,0,0,1.4894466400146484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,593,0,0,1.4992656707763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,594,0,0,1.501359224319458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,189,13572,0,0
750000000,595,0,0,1.4961268901824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,596,0,0,3.055021286010742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,597,0,0,1.4895458221435547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,598,0,0,1.5251731872558594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,599,0,0,1.5006005764007568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,600,0,0,1.4930696487426758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,601,0,0,1.4936811923980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,602,0,0,3.52002215385437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,603,0,0,1.4915261268615723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,604,0,0,1.4962232112884521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,605,0,0,1.4936840534210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,606,0,0,1.5027823448181152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,607,0,0,1.4937629699707031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,608,0,0,1.4920966625213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,609,0,0,1.4916186332702637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,610,0,0,1.4946980476379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,611,0,0,1.4950151443481445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,612,0,0,1.494152545928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,613,0,0,1.4960472583770752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,614,0,0,1.492218017578125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,615,0,0,1.4974784851074219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,190,13572,0,0
750000000,616,0,0,1.4957456588745117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,617,0,0,1.4912545680999756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,618,0,0,1.4982004165649414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,619,0,0,1.4995262622833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,176,13572,0,0
750000000,620,0,0,1.4941692352294922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,621,0,0,1.4992115497589111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,622,0,0,1.496131181716919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,623,0,0,1.49599289894104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,624,0,0,1.4917809963226318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,625,0,0,1.4937248229980469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,626,0,0,1.4916727542877197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,627,0,0,1.4919581413269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,628,0,0,1.4907281398773193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,629,0,0,1.7264294624328613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,262,13572,0,0
750000000,630,0,0,1.4946506023406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,631,0,0,1.8155827522277832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,632,0,0,1.4913692474365234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,633,0,0,1.4913809299468994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,265,13572,0,0
750000000,634,0,0,1.5066161155700684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,198,13572,0,0
750000000,635,0,0,1.489565372467041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,636,0,0,1.4939024448394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,637,0,0,1.4882662296295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,638,0,0,1.495849609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,639,0,0,1.4914848804473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,640,0,0,1.4978430271148682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,641,0,0,1.4977138042449951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,200,13572,0,0
750000000,642,0,0,1.5000081062316895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,643,0,0,8.114479541778564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,644,0,0,1.5022375583648682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,127,13572,0,0
750000000,645,0,0,1.498016357421875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,206,13572,0,0
750000000,646,0,0,3.0461301803588867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,647,0,0,1.5029776096343994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,648,0,0,1.498708724975586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,649,0,0,5.766786575317383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,650,0,0,1.491513967514038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,651,0,0,1.489225149154663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,652,0,0,1.5016016960144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,653,0,0,1.4933857917785645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,654,0,0,1.50319242477417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,655,0,0,1.9783735275268555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,210,13572,0,0
750000000,656,0,0,1.4944899082183838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,657,0,0,1.4912118911743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,658,0,0,1.8805885314941406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,659,0,0,1.487626075744629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,660,0,0,1.4971058368682861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,661,0,0,1.7666716575622559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,662,0,0,1.5118567943572998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,103,13572,0,0
750000000,663,0,0,1.4920601844787598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,664,0,0,1.5004572868347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,665,0,0,1.4885027408599854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,666,0,0,1.5087871551513672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,100,13572,0,0
750000000,667,0,0,1.5019991397857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,156,13572,0,0
750000000,668,0,0,1.8813364505767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,155,13572,0,0
750000000,669,0,0,1.488051414489746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,670,0,0,1.4899091720581055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,671,0,0,1.501734972000122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,672,0,0,1.5035045146942139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,147,13572,0,0
750000000,673,0,0,1.4968526363372803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,674,0,0,1.5165820121765137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,53,13572,0,0
750000000,675,0,0,1.4918172359466553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,676,0,0,1.4915318489074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,677,0,0,1.4910156726837158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,678,0,0,1.494295597076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,679,0,0,1.493492841720581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,680,0,0,1.4954216480255127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,681,0,0,1.4926981925964355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,682,0,0,1.4923396110534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,683,0,0,1.4922146797180176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,265,13572,0,0
750000000,684,0,0,1.7393534183502197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,685,0,0,1.5047008991241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,177,13572,0,0
750000000,686,0,0,1.487013578414917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,687,0,0,1.4998054504394531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,198,13572,0,0
750000000,688,0,0,1.505082368850708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,149,13572,0,0
750000000,689,0,0,1.4933204650878906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,267,13572,0,0
750000000,690,0,0,1.4937350749969482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,691,0,0,1.494222640991211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,264,13572,0,0
750000000,692,0,0,1.4959514141082764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,693,0,0,1.4908978939056396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,694,0,0,1.4920568466186523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,695,0,0,1.5020079612731934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,164,13572,0,0
750000000,696,0,0,1.493539810180664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,697,0,0,1.4862279891967773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,266,13572,0,0
750000000,698,0,0,1.4902005195617676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,699,0,0,1.495626449584961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,700,0,0,4.359886884689331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,701,0,0,1.4936468601226807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,702,0,0,1.4954679012298584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,703,0,0,1.4936144351959229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,704,0,0,3.1371819972991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,274,13572,0,0
750000000,705,0,0,2.4217305183410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,706,0,0,1.4911413192749023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,707,0,0,1.489769458770752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,708,0,0,1.4945261478424072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,709,0,0,1.5084118843078613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,88,13572,0,0
750000000,710,0,0,1.4988398551940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,711,0,0,1.494046926498413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,712,0,0,1.5415420532226562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,163,13572,0,0
750000000,713,0,0,1.4971487522125244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,714,0,0,1.4940049648284912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,715,0,0,1.5000171661376953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,716,0,0,1.4979290962219238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,717,0,0,1.5131900310516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,64,13572,0,0
750000000,718,0,0,1.919886589050293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,719,0,0,1.4889304637908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,228,13572,0,0
750000000,720,0,0,1.4903085231781006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,721,0,0,1.4907350540161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,263,13572,0,0
750000000,722,0,0,1.4893910884857178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,723,0,0,1.4932973384857178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
