bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,748,0,0,11.034083843231201,False,125000000,121303580,na,na,na,0,0,0,0,13638,0,13236,402,402
100000000,749,0,0,11.040931940078735,False,125000000,116842486,na,na,na,0,0,0,0,13638,0,12751,887,887
100000000,750,0,0,11.043457508087158,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,751,0,0,11.03114104270935,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,752,0,0,11.037191152572632,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,753,0,0,11.034728288650513,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,754,0,0,11.034151554107666,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,755,0,0,11.037521600723267,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,756,0,0,11.033655405044556,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,757,0,0,11.029369354248047,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,758,0,0,11.037631511688232,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,759,0,0,11.035431146621704,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,760,0,0,11.05128788948059,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,761,0,0,11.042129516601562,False,125000000,105538060,na,na,na,0,0,0,0,13638,0,11516,2122,2122
100000000,762,0,0,11.037981748580933,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,763,0,0,11.043353796005249,False,125000000,109990788,na,na,na,0,0,0,0,13638,0,12002,1636,1636
100000000,764,0,0,11.030794382095337,False,125000000,112586714,na,na,na,0,0,0,0,13638,0,12285,1353,1353
100000000,765,0,0,11.03052043914795,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,766,0,0,11.047716856002808,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,767,0,0,11.03768014907837,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,768,0,0,11.032802104949951,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,769,0,0,11.028703927993774,False,125000000,121162194,na,na,na,0,0,0,0,13638,0,13221,417,417
100000000,770,0,0,11.032801628112793,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,771,0,0,11.031747579574585,False,125000000,123767286,na,na,na,0,0,0,0,13638,0,13505,133,133
100000000,772,0,0,11.045869588851929,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,773,0,0,11.037095785140991,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,774,0,0,11.036838054656982,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,775,0,0,11.033447980880737,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,776,0,0,11.041177749633789,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,777,0,0,11.040615797042847,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,778,0,0,11.036902666091919,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,779,0,0,11.03561544418335,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,780,0,0,11.042083501815796,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,781,0,0,11.036513090133667,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,782,0,0,11.039095640182495,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,783,0,0,11.034030675888062,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,784,0,0,11.042732000350952,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,785,0,0,11.035040616989136,False,125000000,124273364,na,na,na,0,0,0,0,13638,0,13560,78,78
100000000,786,0,0,11.046797752380371,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,787,0,0,11.029389381408691,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,788,0,0,11.041465044021606,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,789,0,0,11.030587911605835,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,790,0,0,11.033204078674316,False,125000000,124988312,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,791,0,0,11.042021751403809,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,792,0,0,11.038588523864746,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,793,0,0,12.72358775138855,False,125000000,124258992,na,na,na,0,0,0,0,13638,0,13558,80,80
100000000,794,0,0,11.03951907157898,False,125000000,119945064,na,na,na,0,0,0,0,13638,0,13088,550,550
100000000,795,0,0,11.044098615646362,False,125000000,124969980,na,na,na,0,0,0,0,13638,0,13636,2,2
100000000,796,0,0,11.036252737045288,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,797,0,0,11.029828548431396,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,798,0,0,11.028973817825317,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,799,0,0,11.035029888153076,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,800,0,0,11.039559841156006,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,801,0,0,11.051948070526123,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,802,0,0,11.030784845352173,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,803,0,0,11.036773443222046,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,804,0,0,11.039564847946167,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,805,0,0,11.034138917922974,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,806,0,0,11.033742189407349,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,807,0,0,11.041066884994507,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,808,0,0,11.044731855392456,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,809,0,0,11.033153533935547,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,810,0,0,11.033097267150879,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,811,0,0,11.034718036651611,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,812,0,0,11.042213678359985,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,813,0,0,11.045259952545166,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,814,0,0,11.0404794216156,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,815,0,0,11.04488754272461,False,125000000,109213626,na,na,na,0,0,0,0,13638,0,11917,1721,1721
100000000,816,0,0,11.048417091369629,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,817,0,0,11.041400909423828,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,818,0,0,11.03638482093811,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,819,0,0,11.035003900527954,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,820,0,0,11.032235145568848,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,821,0,0,11.035281419754028,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,822,0,0,11.033895492553711,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,823,0,0,11.046328783035278,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,824,0,0,11.032469511032104,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,825,0,0,11.03787899017334,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,826,0,0,11.033176183700562,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,827,0,0,11.04377007484436,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,828,0,0,11.039580345153809,False,125000000,124786660,na,na,na,0,0,0,0,13638,0,13616,22,22
100000000,829,0,0,11.03277587890625,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,830,0,0,11.03693151473999,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,831,0,0,11.034760236740112,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,832,0,0,11.055347442626953,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,833,0,0,11.03931713104248,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,834,0,0,11.033900737762451,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,835,0,0,11.03380537033081,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,836,0,0,11.033424854278564,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,837,0,0,11.03772234916687,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,838,0,0,11.030015468597412,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,839,0,0,11.033108472824097,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,840,0,0,11.029141664505005,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,841,0,0,11.032571077346802,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,842,0,0,11.037756204605103,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,843,0,0,11.036295413970947,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,844,0,0,11.037297248840332,False,125000000,124885538,na,na,na,0,0,0,0,13638,0,13627,11,11
100000000,845,0,0,11.034469366073608,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,846,0,0,11.032983541488647,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,847,0,0,11.034984827041626,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,848,0,0,11.038105726242065,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,849,0,0,11.04975414276123,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,850,0,0,11.038390636444092,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,851,0,0,11.038260459899902,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,852,0,0,11.037886619567871,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,853,0,0,11.041345119476318,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,854,0,0,13.210922718048096,False,125000000,124105118,na,na,na,0,0,0,0,13638,0,13541,97,97
100000000,855,0,0,11.037856817245483,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,856,0,0,11.035044431686401,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,857,0,0,11.032120943069458,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,858,0,0,11.04056429862976,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,859,0,0,11.043409585952759,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,860,0,0,11.040986061096191,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,861,0,0,11.032552003860474,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,862,0,0,11.036095142364502,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,863,0,0,11.041874885559082,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,864,0,0,11.046782493591309,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,865,0,0,11.03043532371521,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,866,0,0,11.03322458267212,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,867,0,0,11.048162460327148,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,868,0,0,11.045639514923096,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,869,0,0,11.03258728981018,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,870,0,0,11.033059358596802,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,871,0,0,11.029431581497192,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,872,0,0,11.03182053565979,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,873,0,0,11.033628702163696,False,125000000,124887486,na,na,na,0,0,0,0,13638,0,13627,11,11
100000000,874,0,0,11.031483888626099,False,125000000,107468190,na,na,na,0,0,0,0,13638,0,11727,1911,1911
100000000,875,0,0,11.042289972305298,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,876,0,0,11.043520450592041,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,877,0,0,11.040727615356445,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,878,0,0,11.03869915008545,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,879,0,0,11.034969091415405,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,880,0,0,11.028602361679077,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,881,0,0,11.033580541610718,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,882,0,0,11.030500650405884,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,883,0,0,11.045446395874023,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,884,0,0,11.030300855636597,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,885,0,0,11.033305644989014,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,886,0,0,11.040006637573242,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,887,0,0,11.040373086929321,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,888,0,0,11.031378030776978,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,889,0,0,11.028306722640991,False,125000000,122201848,na,na,na,0,0,0,0,13638,0,13334,304,304
100000000,890,0,0,11.028895854949951,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,891,0,0,11.031219244003296,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,892,0,0,11.03566026687622,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,893,0,0,11.02852487564087,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,894,0,0,11.027516841888428,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,895,0,0,11.038845777511597,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,896,0,0,11.03809142112732,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,897,0,0,11.033474683761597,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,898,0,0,11.029194355010986,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,899,0,0,11.037715911865234,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,900,0,0,11.032784700393677,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,901,0,0,11.034948110580444,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,902,0,0,11.030912399291992,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,903,0,0,11.031681537628174,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,904,0,0,11.045203924179077,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,905,0,0,12.873195886611938,False,125000000,124260940,na,na,na,0,0,0,0,13638,0,13558,80,80
100000000,906,0,0,11.032296419143677,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,907,0,0,11.034736633300781,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,908,0,0,11.03460693359375,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,909,0,0,11.032564163208008,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,910,0,0,11.03898549079895,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,911,0,0,11.029030561447144,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,912,0,0,11.044115543365479,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,913,0,0,11.032119274139404,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,914,0,0,11.030977964401245,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,915,0,0,11.032033443450928,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,916,0,0,11.033979415893555,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,917,0,0,11.0460205078125,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,918,0,0,11.035287618637085,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,919,0,0,11.441121578216553,False,125000000,105838654,na,na,na,0,0,0,0,13638,0,11549,2089,2089
100000000,920,0,0,11.043429136276245,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,921,0,0,11.034078598022461,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,922,0,0,11.032666444778442,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,923,0,0,11.030722379684448,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,924,0,0,11.02858304977417,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,925,0,0,11.03628659248352,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,926,0,0,11.030952215194702,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,927,0,0,11.036690711975098,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,928,0,0,11.03839373588562,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,929,0,0,11.034011125564575,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,930,0,0,11.033781290054321,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,931,0,0,11.035254001617432,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,932,0,0,11.029261350631714,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,933,0,0,11.03465461730957,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,934,0,0,11.04565143585205,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,935,0,0,11.03603196144104,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,936,0,0,11.034493446350098,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,937,0,0,11.033831596374512,False,125000000,94353592,na,na,na,0,0,0,0,13638,0,10296,3342,3342
100000000,938,0,0,11.050538539886475,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,939,0,0,11.044871807098389,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,940,0,0,11.032289028167725,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,941,0,0,11.040643692016602,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,942,0,0,11.031859636306763,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,943,0,0,11.032061576843262,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,944,0,0,11.033438682556152,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,945,0,0,11.045519351959229,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,946,0,0,11.032140493392944,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,947,0,0,11.03529977798462,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,948,0,0,11.032243728637695,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,949,0,0,11.046879529953003,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,950,0,0,11.030118942260742,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,951,0,0,13.045651197433472,False,125000000,124112336,na,na,na,0,0,0,0,13638,0,13542,96,96
100000000,952,0,0,11.04185676574707,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,953,0,0,11.04265284538269,False,125000000,123109282,na,na,na,0,0,0,0,13638,0,13433,205,205
100000000,954,0,0,11.035608768463135,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,955,0,0,11.034235715866089,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,956,0,0,11.036708354949951,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,957,0,0,11.03958511352539,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,958,0,0,11.04181694984436,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,959,0,0,11.030539512634277,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,960,0,0,11.032954692840576,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,961,0,0,11.04366946220398,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,962,0,0,11.048391103744507,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,963,0,0,11.029029846191406,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,964,0,0,11.036824226379395,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,965,0,0,11.037714004516602,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,966,0,0,11.031766653060913,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,967,0,0,11.031441688537598,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,968,0,0,11.04420280456543,False,125000000,123549250,na,na,na,0,0,0,0,13638,0,13481,157,157
100000000,969,0,0,11.04035496711731,False,125000000,106463826,na,na,na,0,0,0,0,13638,0,11617,2021,2021
100000000,970,0,0,11.045410394668579,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,971,0,0,11.047166585922241,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,972,0,0,11.040496826171875,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,973,0,0,11.031081676483154,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,974,0,0,11.034242391586304,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,975,0,0,11.045773983001709,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,976,0,0,11.037956714630127,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,977,0,0,11.045264959335327,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,978,0,0,11.04001522064209,False,125000000,104053168,na,na,na,0,0,0,0,13638,0,11354,2284,2284
100000000,979,0,0,11.04049301147461,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,980,0,0,11.043954133987427,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,981,0,0,11.036447286605835,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,982,0,0,11.037129163742065,False,125000000,122146852,na,na,na,0,0,0,0,13638,0,13328,310,310
100000000,983,0,0,11.036792278289795,False,125000000,114878214,na,na,na,0,0,0,0,13638,0,12535,1103,1103
100000000,984,0,0,11.027832746505737,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,985,0,0,11.03386664390564,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,986,0,0,11.033638715744019,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,987,0,0,11.041971683502197,False,125000000,124994156,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,988,0,0,11.032576084136963,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,989,0,0,11.03165888786316,False,125000000,124996104,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,990,0,0,11.054062128067017,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,991,0,0,11.033161878585815,False,125000000,124821376,na,na,na,0,0,0,0,13638,0,13620,18,18
100000000,992,0,0,11.037255048751831,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,993,0,0,11.046483516693115,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,994,0,0,11.041648864746094,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,995,0,0,11.036157369613647,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,996,0,0,11.031862258911133,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,997,0,0,11.032100200653076,False,125000000,124998052,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,998,0,0,11.045714378356934,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
100000000,999,0,0,11.038054704666138,True,125000000,125000000,na,na,na,0,0,0,0,13638,0,13638,0,0
