bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,242,0,0,2.2031004428863525,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,243,0,0,5.0269482135772705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,244,0,0,2.2127280235290527,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,245,0,0,2.2094993591308594,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,246,0,0,2.2062010765075684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,247,0,0,2.2116940021514893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,248,0,0,2.2202651500701904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1700,27291,0,0
1000000000,249,0,0,2.3421173095703125,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,250,0,0,2.212507963180542,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,251,0,0,2.211296558380127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,252,0,0,2.2078325748443604,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,253,0,0,2.2097115516662598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,254,0,0,2.2103171348571777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,255,0,0,2.257897138595581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,256,0,0,2.213629722595215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,257,0,0,2.2067253589630127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,258,0,0,2.211510419845581,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,259,0,0,2.1995978355407715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,260,0,0,2.219057559967041,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,261,0,0,2.206899881362915,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,262,0,0,2.208142042160034,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,263,0,0,2.1998801231384277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,264,0,0,2.210744857788086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,265,0,0,2.219405174255371,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,266,0,0,2.586561441421509,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,267,0,0,2.220231056213379,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,268,0,0,2.2012288570404053,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,269,0,0,2.2094545364379883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,270,0,0,2.2147023677825928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,271,0,0,2.2053046226501465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,272,0,0,2.2105612754821777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,273,0,0,2.207578659057617,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,274,0,0,2.206416606903076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,275,0,0,2.211244583129883,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,276,0,0,2.2163357734680176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,277,0,0,2.2125673294067383,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,278,0,0,2.203188896179199,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,279,0,0,2.2010867595672607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,280,0,0,2.2048962116241455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,281,0,0,2.214705467224121,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,282,0,0,2.2153217792510986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,283,0,0,2.221531629562378,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,284,0,0,2.2042548656463623,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,285,0,0,2.201115608215332,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,286,0,0,2.2110209465026855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,287,0,0,2.21187424659729,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,288,0,0,3.339420795440674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,289,0,0,2.2041118144989014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,290,0,0,2.209240674972534,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,291,0,0,2.2201731204986572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,292,0,0,2.215412139892578,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,293,0,0,2.207589864730835,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,294,0,0,2.207091808319092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,295,0,0,2.2270827293395996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,296,0,0,2.213135242462158,True,125000000,125000000,na,na,na,0,0,0,0,27294,1565,27291,0,0
1000000000,297,0,0,2.2063639163970947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,298,0,0,2.204270839691162,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,299,0,0,5.201530456542969,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,300,0,0,2.716761589050293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,301,0,0,2.205655813217163,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,302,0,0,2.221160411834717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1582,27291,0,0
1000000000,303,0,0,2.2182633876800537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,304,0,0,2.210799217224121,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,305,0,0,2.211358070373535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,306,0,0,2.2101552486419678,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,307,0,0,2.211520195007324,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,308,0,0,2.2018165588378906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,309,0,0,2.223106622695923,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,310,0,0,2.207918882369995,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,311,0,0,2.218942880630493,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,312,0,0,2.2051949501037598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,313,0,0,2.605412483215332,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,314,0,0,2.2045867443084717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,315,0,0,2.211024761199951,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,316,0,0,4.319103479385376,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,317,0,0,2.2155232429504395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,318,0,0,4.142517328262329,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,319,0,0,2.2047133445739746,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,320,0,0,2.217411994934082,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,321,0,0,2.2022457122802734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,322,0,0,2.2101895809173584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,323,0,0,2.211510181427002,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,324,0,0,2.2046940326690674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,325,0,0,2.2053377628326416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,326,0,0,2.195798635482788,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,327,0,0,2.1972885131835938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,328,0,0,2.20365571975708,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,329,0,0,2.2135941982269287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,330,0,0,2.219665050506592,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,331,0,0,2.199040651321411,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,332,0,0,2.2094624042510986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,333,0,0,2.226675271987915,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,334,0,0,4.1164679527282715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,335,0,0,2.2005908489227295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,336,0,0,2.2043380737304688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1696,27291,0,0
1000000000,337,0,0,3.662355422973633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,338,0,0,2.219862222671509,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,339,0,0,2.2176878452301025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,340,0,0,2.2056119441986084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,341,0,0,2.2094430923461914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,342,0,0,2.2203640937805176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,343,0,0,2.2027766704559326,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,344,0,0,3.9527902603149414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,345,0,0,2.209967613220215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,346,0,0,2.209988594055176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1581,27291,0,0
1000000000,347,0,0,2.2172775268554688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,348,0,0,2.2024524211883545,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,349,0,0,2.538818597793579,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,350,0,0,2.212744951248169,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,351,0,0,2.2086403369903564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,352,0,0,2.2166919708251953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,353,0,0,2.205458641052246,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,354,0,0,2.208688259124756,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,355,0,0,2.2195920944213867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1571,27291,0,0
1000000000,356,0,0,2.2091612815856934,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,357,0,0,2.191577911376953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,358,0,0,2.1987621784210205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1694,27291,0,0
1000000000,359,0,0,2.2128794193267822,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,360,0,0,2.207350015640259,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,361,0,0,2.807288408279419,True,125000000,125000000,na,na,na,0,0,0,0,27294,1705,27291,0,0
1000000000,362,0,0,4.267664194107056,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,363,0,0,2.2067062854766846,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,364,0,0,2.2071118354797363,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,365,0,0,2.2163708209991455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,366,0,0,3.541685104370117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,367,0,0,2.214719533920288,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,368,0,0,2.2089803218841553,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,369,0,0,2.20682954788208,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,370,0,0,2.2172131538391113,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,371,0,0,2.203552007675171,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,372,0,0,3.7659244537353516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,373,0,0,2.2037341594696045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,374,0,0,2.2053661346435547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,375,0,0,2.207942247390747,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,376,0,0,2.380453109741211,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,377,0,0,2.2123494148254395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,378,0,0,2.2089571952819824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,379,0,0,2.2020649909973145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,380,0,0,2.210045099258423,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,381,0,0,2.2111825942993164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,382,0,0,2.2115092277526855,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,383,0,0,2.2062788009643555,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,384,0,0,2.20914888381958,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,385,0,0,2.205150604248047,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,386,0,0,2.1978509426116943,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,387,0,0,2.2276535034179688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,388,0,0,2.206576108932495,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,389,0,0,2.204183340072632,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,390,0,0,2.2094082832336426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,391,0,0,2.2073140144348145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,392,0,0,2.322113275527954,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,393,0,0,4.223706483840942,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,394,0,0,2.1959383487701416,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,395,0,0,2.21114182472229,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,396,0,0,2.215867042541504,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,397,0,0,2.2084734439849854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,398,0,0,2.2110795974731445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,399,0,0,2.1931052207946777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,400,0,0,2.197479486465454,True,125000000,125000000,na,na,na,0,0,0,0,27294,1709,27291,0,0
1000000000,401,0,0,2.2172348499298096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1554,27291,0,0
1000000000,402,0,0,2.2041282653808594,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,403,0,0,2.2078497409820557,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,404,0,0,2.206512689590454,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,405,0,0,2.2045681476593018,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,406,0,0,2.210946559906006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,407,0,0,2.219224214553833,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,408,0,0,2.2038540840148926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,409,0,0,2.205670118331909,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,410,0,0,3.0860302448272705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,411,0,0,2.1942856311798096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,412,0,0,2.2192893028259277,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,413,0,0,2.2294108867645264,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,414,0,0,3.6419713497161865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1698,27291,0,0
1000000000,415,0,0,2.201859474182129,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,416,0,0,2.2152857780456543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,417,0,0,5.186263799667358,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,418,0,0,2.201767683029175,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,419,0,0,2.2070488929748535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,420,0,0,2.2265472412109375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1577,27291,0,0
1000000000,421,0,0,2.22288179397583,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,422,0,0,2.2084834575653076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,423,0,0,2.20562744140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,424,0,0,2.20403790473938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,425,0,0,2.215662717819214,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,426,0,0,2.2053399085998535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,427,0,0,2.2109317779541016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,428,0,0,3.5691637992858887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,429,0,0,4.927550315856934,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,430,0,0,2.2062740325927734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,431,0,0,2.2195427417755127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,432,0,0,4.385794401168823,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,433,0,0,2.2114925384521484,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,434,0,0,2.206569194793701,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,435,0,0,2.207535743713379,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,436,0,0,2.2089078426361084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,437,0,0,2.2244255542755127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,438,0,0,2.213252067565918,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,439,0,0,2.2026712894439697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,440,0,0,2.21435546875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,441,0,0,2.200871229171753,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,442,0,0,2.2077267169952393,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,443,0,0,2.220080614089966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,444,0,0,2.217172145843506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,445,0,0,5.81913161277771,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,446,0,0,2.2156829833984375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,447,0,0,2.212074041366577,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,448,0,0,2.6760671138763428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,449,0,0,2.2048418521881104,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,450,0,0,2.218834400177002,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,451,0,0,2.2144813537597656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,452,0,0,2.195645332336426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,453,0,0,2.199303150177002,True,125000000,125000000,na,na,na,0,0,0,0,27294,1703,27291,0,0
1000000000,454,0,0,2.2117807865142822,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,455,0,0,2.212871789932251,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,456,0,0,2.220892906188965,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,457,0,0,3.276730537414551,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,458,0,0,2.216768980026245,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,459,0,0,2.209251880645752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,460,0,0,2.2143869400024414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,461,0,0,4.659067869186401,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,462,0,0,2.2010843753814697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,463,0,0,2.207275867462158,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,464,0,0,2.2117502689361572,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,465,0,0,2.2003726959228516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,466,0,0,2.2065064907073975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,467,0,0,2.752492904663086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,468,0,0,2.201706647872925,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,469,0,0,2.202077627182007,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,470,0,0,2.2147021293640137,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,471,0,0,4.00621223449707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,472,0,0,2.39603853225708,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,473,0,0,2.221479654312134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,474,0,0,2.2152252197265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,475,0,0,2.204930305480957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,476,0,0,2.220078706741333,True,125000000,125000000,na,na,na,0,0,0,0,27294,1584,27291,0,0
1000000000,477,0,0,2.212679624557495,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,478,0,0,2.210354804992676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,479,0,0,2.207054615020752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,480,0,0,2.2029104232788086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,481,0,0,2.198021173477173,True,125000000,125000000,na,na,na,0,0,0,0,27294,1694,27291,0,0
1000000000,482,0,0,2.2090439796447754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,483,0,0,2.205373764038086,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,484,0,0,2.1951026916503906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,485,0,0,2.2073171138763428,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,486,0,0,2.209437847137451,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
