bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,251,0,0,3.504810094833374,True,125000000,125000000,na,na,na,0,0,0,0,27294,546,27291,0,0
750000000,252,0,0,4.46692681312561,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,253,0,0,5.240410089492798,True,125000000,125000000,na,na,na,0,0,0,0,27294,515,27291,0,0
750000000,254,0,0,5.204784870147705,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,255,0,0,2.923159599304199,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,256,0,0,2.949714422225952,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,257,0,0,2.951115846633911,True,125000000,125000000,na,na,na,0,0,0,0,27294,392,27291,0,0
750000000,258,0,0,2.921377420425415,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,259,0,0,2.9291610717773438,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,260,0,0,2.9342422485351562,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,261,0,0,2.9110310077667236,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,262,0,0,2.927511692047119,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,263,0,0,4.43964958190918,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,264,0,0,2.9417738914489746,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,265,0,0,2.9210598468780518,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,266,0,0,2.918243885040283,True,125000000,125000000,na,na,na,0,0,0,0,27294,515,27291,0,0
750000000,267,0,0,2.927370309829712,True,125000000,125000000,na,na,na,0,0,0,0,27294,510,27291,0,0
750000000,268,0,0,2.9211080074310303,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,269,0,0,2.920724630355835,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,270,0,0,2.930189371109009,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,271,0,0,2.9373419284820557,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,272,0,0,2.9052436351776123,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,273,0,0,2.9442479610443115,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,274,0,0,2.9095451831817627,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,275,0,0,2.942974328994751,True,125000000,125000000,na,na,na,0,0,0,0,27294,403,27291,0,0
750000000,276,0,0,2.9220380783081055,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,277,0,0,2.9112510681152344,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,278,0,0,2.9192609786987305,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,279,0,0,2.9217798709869385,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,280,0,0,2.926158905029297,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,281,0,0,2.9384925365448,True,125000000,125000000,na,na,na,0,0,0,0,27294,538,27291,0,0
750000000,282,0,0,3.379999876022339,True,125000000,125000000,na,na,na,0,0,0,0,27294,519,27291,0,0
750000000,283,0,0,6.551477909088135,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,284,0,0,4.242844104766846,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,285,0,0,2.910141944885254,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,286,0,0,2.924130439758301,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,287,0,0,2.960663080215454,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,288,0,0,2.9497945308685303,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,289,0,0,2.9243533611297607,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,290,0,0,3.994128704071045,True,125000000,125000000,na,na,na,0,0,0,0,27294,476,27291,0,0
750000000,291,0,0,2.926881790161133,True,125000000,125000000,na,na,na,0,0,0,0,27294,491,27291,0,0
750000000,292,0,0,3.3695900440216064,True,125000000,125000000,na,na,na,0,0,0,0,27294,537,27291,0,0
750000000,293,0,0,2.9671530723571777,True,125000000,125000000,na,na,na,0,0,0,0,27294,377,27291,0,0
750000000,294,0,0,2.9280030727386475,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,295,0,0,2.921321392059326,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,296,0,0,2.924884557723999,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,297,0,0,2.9214580059051514,True,125000000,125000000,na,na,na,0,0,0,0,27294,492,27291,0,0
750000000,298,0,0,2.9269773960113525,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,299,0,0,2.9257476329803467,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,300,0,0,2.91921067237854,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,301,0,0,2.9139437675476074,True,125000000,125000000,na,na,na,0,0,0,0,27294,493,27291,0,0
750000000,302,0,0,2.934173107147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,303,0,0,2.9229702949523926,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,304,0,0,2.913175106048584,True,125000000,125000000,na,na,na,0,0,0,0,27294,473,27291,0,0
750000000,305,0,0,2.9130423069000244,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,306,0,0,2.96018123626709,True,125000000,125000000,na,na,na,0,0,0,0,27294,386,27291,0,0
750000000,307,0,0,2.916466236114502,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,308,0,0,2.9558768272399902,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,309,0,0,2.9499123096466064,True,125000000,125000000,na,na,na,0,0,0,0,27294,387,27291,0,0
750000000,310,0,0,2.937411069869995,True,125000000,125000000,na,na,na,0,0,0,0,27294,513,27291,0,0
750000000,311,0,0,3.733691692352295,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,312,0,0,2.916353702545166,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,313,0,0,4.309344291687012,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,314,0,0,2.9486539363861084,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,315,0,0,2.923969268798828,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,316,0,0,2.923475742340088,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,317,0,0,2.938387155532837,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,318,0,0,2.944366693496704,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,319,0,0,2.9377329349517822,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,320,0,0,4.780302286148071,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,321,0,0,2.949145793914795,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,322,0,0,3.107426643371582,True,125000000,125000000,na,na,na,0,0,0,0,27294,427,27291,0,0
750000000,323,0,0,4.843372821807861,True,125000000,125000000,na,na,na,0,0,0,0,27294,425,27291,0,0
750000000,324,0,0,2.9063985347747803,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,325,0,0,2.928037166595459,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,326,0,0,2.9244954586029053,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,327,0,0,2.929579496383667,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,328,0,0,2.9144797325134277,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,329,0,0,2.947293996810913,True,125000000,125000000,na,na,na,0,0,0,0,27294,397,27291,0,0
750000000,330,0,0,2.9581997394561768,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,331,0,0,2.941995620727539,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,332,0,0,2.9195539951324463,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,333,0,0,2.9167003631591797,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,334,0,0,2.9305436611175537,True,125000000,125000000,na,na,na,0,0,0,0,27294,495,27291,0,0
750000000,335,0,0,2.916635274887085,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,336,0,0,2.931577682495117,True,125000000,125000000,na,na,na,0,0,0,0,27294,431,27291,0,0
750000000,337,0,0,2.9098031520843506,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,338,0,0,2.936488389968872,True,125000000,125000000,na,na,na,0,0,0,0,27294,514,27291,0,0
750000000,339,0,0,2.9279186725616455,True,125000000,125000000,na,na,na,0,0,0,0,27294,535,27291,0,0
750000000,340,0,0,2.9115471839904785,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,341,0,0,4.064559459686279,True,125000000,125000000,na,na,na,0,0,0,0,27294,500,27291,0,0
750000000,342,0,0,2.9275403022766113,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,343,0,0,2.942577838897705,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,344,0,0,2.9481518268585205,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,345,0,0,2.927441120147705,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
750000000,346,0,0,2.924511194229126,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,347,0,0,2.9340779781341553,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,348,0,0,2.9187471866607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,349,0,0,5.083316087722778,True,125000000,125000000,na,na,na,0,0,0,0,27294,501,27291,0,0
750000000,350,0,0,2.90994930267334,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,351,0,0,2.9755566120147705,True,125000000,125000000,na,na,na,0,0,0,0,27294,358,27291,0,0
750000000,352,0,0,2.933607578277588,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,353,0,0,2.9149482250213623,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,354,0,0,2.918239116668701,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,355,0,0,2.920790195465088,True,125000000,125000000,na,na,na,0,0,0,0,27294,458,27291,0,0
750000000,356,0,0,2.9322562217712402,True,125000000,125000000,na,na,na,0,0,0,0,27294,424,27291,0,0
750000000,357,0,0,2.942758798599243,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,358,0,0,2.9457080364227295,True,125000000,125000000,na,na,na,0,0,0,0,27294,418,27291,0,0
750000000,359,0,0,2.9529528617858887,True,125000000,125000000,na,na,na,0,0,0,0,27294,394,27291,0,0
750000000,360,0,0,2.905961036682129,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,361,0,0,2.9363160133361816,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,362,0,0,2.935640573501587,True,125000000,125000000,na,na,na,0,0,0,0,27294,422,27291,0,0
750000000,363,0,0,2.913841962814331,True,125000000,125000000,na,na,na,0,0,0,0,27294,484,27291,0,0
750000000,364,0,0,2.917853355407715,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,365,0,0,2.927459478378296,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,366,0,0,2.9397199153900146,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,367,0,0,2.926886796951294,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,368,0,0,8.222636699676514,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,369,0,0,5.960030794143677,True,125000000,125000000,na,na,na,0,0,0,0,27294,522,27291,0,0
750000000,370,0,0,2.933652877807617,True,125000000,125000000,na,na,na,0,0,0,0,27294,428,27291,0,0
750000000,371,0,0,2.965242385864258,True,125000000,125000000,na,na,na,0,0,0,0,27294,361,27291,0,0
750000000,372,0,0,2.903794288635254,True,125000000,125000000,na,na,na,0,0,0,0,27294,482,27291,0,0
750000000,373,0,0,2.9479613304138184,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,374,0,0,2.9431495666503906,True,125000000,125000000,na,na,na,0,0,0,0,27294,420,27291,0,0
750000000,375,0,0,2.9303128719329834,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,376,0,0,2.9684276580810547,True,125000000,125000000,na,na,na,0,0,0,0,27294,382,27291,0,0
750000000,377,0,0,2.9326109886169434,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,378,0,0,2.950685977935791,True,125000000,125000000,na,na,na,0,0,0,0,27294,369,27291,0,0
750000000,379,0,0,5.604167222976685,True,125000000,125000000,na,na,na,0,0,0,0,27294,542,27291,0,0
750000000,380,0,0,2.9171502590179443,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,381,0,0,2.9299635887145996,True,125000000,125000000,na,na,na,0,0,0,0,27294,423,27291,0,0
750000000,382,0,0,2.959991455078125,True,125000000,125000000,na,na,na,0,0,0,0,27294,378,27291,0,0
750000000,383,0,0,2.9543657302856445,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,384,0,0,2.92956280708313,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,385,0,0,2.9177279472351074,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,386,0,0,2.918355941772461,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,387,0,0,2.9056215286254883,True,125000000,125000000,na,na,na,0,0,0,0,27294,469,27291,0,0
750000000,388,0,0,2.9270169734954834,True,125000000,125000000,na,na,na,0,0,0,0,27294,460,27291,0,0
750000000,389,0,0,2.9208784103393555,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,390,0,0,2.9236302375793457,True,125000000,125000000,na,na,na,0,0,0,0,27294,567,27291,0,0
750000000,391,0,0,2.9151151180267334,True,125000000,125000000,na,na,na,0,0,0,0,27294,471,27291,0,0
750000000,392,0,0,2.943791389465332,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,393,0,0,2.9371178150177,True,125000000,125000000,na,na,na,0,0,0,0,27294,421,27291,0,0
750000000,394,0,0,2.922863721847534,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,395,0,0,3.261537551879883,True,125000000,125000000,na,na,na,0,0,0,0,27294,529,27291,0,0
750000000,396,0,0,5.683889389038086,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,397,0,0,4.371946334838867,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,398,0,0,6.41749906539917,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,399,0,0,2.9535582065582275,True,125000000,125000000,na,na,na,0,0,0,0,27294,400,27291,0,0
750000000,400,0,0,2.9335217475891113,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,401,0,0,2.9318275451660156,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,402,0,0,2.9112045764923096,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,403,0,0,2.9058215618133545,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,404,0,0,2.908965587615967,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,405,0,0,2.9242377281188965,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,406,0,0,2.9930152893066406,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,407,0,0,2.9342658519744873,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,408,0,0,2.949812412261963,True,125000000,125000000,na,na,na,0,0,0,0,27294,417,27291,0,0
750000000,409,0,0,2.918914556503296,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,410,0,0,2.914813280105591,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,411,0,0,2.9348013401031494,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,412,0,0,2.9409337043762207,True,125000000,125000000,na,na,na,0,0,0,0,27294,396,27291,0,0
750000000,413,0,0,2.9251959323883057,True,125000000,125000000,na,na,na,0,0,0,0,27294,453,27291,0,0
750000000,414,0,0,2.951613426208496,True,125000000,125000000,na,na,na,0,0,0,0,27294,401,27291,0,0
750000000,415,0,0,2.931230306625366,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,416,0,0,2.9278202056884766,True,125000000,125000000,na,na,na,0,0,0,0,27294,450,27291,0,0
750000000,417,0,0,2.9434988498687744,True,125000000,125000000,na,na,na,0,0,0,0,27294,414,27291,0,0
750000000,418,0,0,2.9347124099731445,True,125000000,125000000,na,na,na,0,0,0,0,27294,539,27291,0,0
750000000,419,0,0,2.9115211963653564,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,420,0,0,2.903923749923706,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,421,0,0,2.916623592376709,True,125000000,125000000,na,na,na,0,0,0,0,27294,448,27291,0,0
750000000,422,0,0,2.9188339710235596,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,423,0,0,2.929979085922241,True,125000000,125000000,na,na,na,0,0,0,0,27294,498,27291,0,0
750000000,424,0,0,3.730512857437134,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,425,0,0,2.939467430114746,True,125000000,125000000,na,na,na,0,0,0,0,27294,411,27291,0,0
750000000,426,0,0,2.9114325046539307,True,125000000,125000000,na,na,na,0,0,0,0,27294,454,27291,0,0
750000000,427,0,0,4.1575188636779785,True,125000000,125000000,na,na,na,0,0,0,0,27294,439,27291,0,0
750000000,428,0,0,3.005215644836426,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,429,0,0,2.9640395641326904,True,125000000,125000000,na,na,na,0,0,0,0,27294,389,27291,0,0
750000000,430,0,0,2.9220755100250244,True,125000000,125000000,na,na,na,0,0,0,0,27294,456,27291,0,0
750000000,431,0,0,2.925117015838623,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,432,0,0,2.914001703262329,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,433,0,0,4.765377759933472,True,125000000,125000000,na,na,na,0,0,0,0,27294,480,27291,0,0
750000000,434,0,0,2.9596104621887207,True,125000000,125000000,na,na,na,0,0,0,0,27294,398,27291,0,0
750000000,435,0,0,2.9396486282348633,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,436,0,0,7.996650695800781,True,125000000,125000000,na,na,na,0,0,0,0,27294,415,27291,0,0
750000000,437,0,0,2.931655168533325,True,125000000,125000000,na,na,na,0,0,0,0,27294,430,27291,0,0
750000000,438,0,0,2.9423766136169434,True,125000000,125000000,na,na,na,0,0,0,0,27294,426,27291,0,0
750000000,439,0,0,2.9193520545959473,True,125000000,125000000,na,na,na,0,0,0,0,27294,451,27291,0,0
750000000,440,0,0,2.921785354614258,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,441,0,0,2.923445463180542,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,442,0,0,2.9267027378082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,443,0,0,3.6658058166503906,True,125000000,125000000,na,na,na,0,0,0,0,27294,478,27291,0,0
750000000,444,0,0,3.5614500045776367,True,125000000,125000000,na,na,na,0,0,0,0,27294,447,27291,0,0
750000000,445,0,0,2.9354677200317383,True,125000000,125000000,na,na,na,0,0,0,0,27294,409,27291,0,0
750000000,446,0,0,2.9349706172943115,True,125000000,125000000,na,na,na,0,0,0,0,27294,440,27291,0,0
750000000,447,0,0,3.3023812770843506,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,448,0,0,2.9396448135375977,True,125000000,125000000,na,na,na,0,0,0,0,27294,485,27291,0,0
750000000,449,0,0,2.9565515518188477,True,125000000,125000000,na,na,na,0,0,0,0,27294,393,27291,0,0
750000000,450,0,0,2.930124282836914,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,451,0,0,2.9098269939422607,True,125000000,125000000,na,na,na,0,0,0,0,27294,466,27291,0,0
750000000,452,0,0,2.935462236404419,True,125000000,125000000,na,na,na,0,0,0,0,27294,464,27291,0,0
750000000,453,0,0,2.9120731353759766,True,125000000,125000000,na,na,na,0,0,0,0,27294,472,27291,0,0
750000000,454,0,0,2.9322023391723633,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,455,0,0,2.913527727127075,True,125000000,125000000,na,na,na,0,0,0,0,27294,463,27291,0,0
750000000,456,0,0,2.9313125610351562,True,125000000,125000000,na,na,na,0,0,0,0,27294,429,27291,0,0
750000000,457,0,0,2.9363303184509277,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,458,0,0,2.926948070526123,True,125000000,125000000,na,na,na,0,0,0,0,27294,477,27291,0,0
750000000,459,0,0,2.919952630996704,True,125000000,125000000,na,na,na,0,0,0,0,27294,470,27291,0,0
750000000,460,0,0,2.961782217025757,True,125000000,125000000,na,na,na,0,0,0,0,27294,355,27291,0,0
750000000,461,0,0,2.9555742740631104,True,125000000,125000000,na,na,na,0,0,0,0,27294,395,27291,0,0
750000000,462,0,0,6.422087669372559,True,125000000,125000000,na,na,na,0,0,0,0,27294,502,27291,0,0
750000000,463,0,0,2.9008724689483643,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,464,0,0,4.2857139110565186,True,125000000,125000000,na,na,na,0,0,0,0,27294,408,27291,0,0
750000000,465,0,0,4.253345489501953,True,125000000,125000000,na,na,na,0,0,0,0,27294,455,27291,0,0
750000000,466,0,0,2.9099245071411133,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,467,0,0,2.91286301612854,True,125000000,125000000,na,na,na,0,0,0,0,27294,474,27291,0,0
750000000,468,0,0,2.9190621376037598,True,125000000,125000000,na,na,na,0,0,0,0,27294,445,27291,0,0
750000000,469,0,0,2.9467341899871826,True,125000000,125000000,na,na,na,0,0,0,0,27294,406,27291,0,0
750000000,470,0,0,2.916153907775879,True,125000000,125000000,na,na,na,0,0,0,0,27294,462,27291,0,0
750000000,471,0,0,4.008711099624634,True,125000000,125000000,na,na,na,0,0,0,0,27294,475,27291,0,0
750000000,472,0,0,5.107287645339966,True,125000000,125000000,na,na,na,0,0,0,0,27294,531,27291,0,0
750000000,473,0,0,6.210021734237671,True,125000000,125000000,na,na,na,0,0,0,0,27294,438,27291,0,0
750000000,474,0,0,2.9395623207092285,True,125000000,125000000,na,na,na,0,0,0,0,27294,521,27291,0,0
750000000,475,0,0,3.6382436752319336,True,125000000,125000000,na,na,na,0,0,0,0,27294,487,27291,0,0
750000000,476,0,0,2.9443624019622803,True,125000000,125000000,na,na,na,0,0,0,0,27294,432,27291,0,0
750000000,477,0,0,2.934417247772217,True,125000000,125000000,na,na,na,0,0,0,0,27294,436,27291,0,0
750000000,478,0,0,2.9270782470703125,True,125000000,125000000,na,na,na,0,0,0,0,27294,433,27291,0,0
750000000,479,0,0,2.9274792671203613,True,125000000,125000000,na,na,na,0,0,0,0,27294,443,27291,0,0
750000000,480,0,0,2.919759750366211,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,481,0,0,4.241195917129517,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,482,0,0,2.9172492027282715,True,125000000,125000000,na,na,na,0,0,0,0,27294,468,27291,0,0
750000000,483,0,0,5.789042711257935,True,125000000,125000000,na,na,na,0,0,0,0,27294,446,27291,0,0
750000000,484,0,0,6.037647008895874,True,125000000,125000000,na,na,na,0,0,0,0,27294,449,27291,0,0
750000000,485,0,0,2.939648151397705,True,125000000,125000000,na,na,na,0,0,0,0,27294,503,27291,0,0
750000000,486,0,0,2.9185216426849365,True,125000000,125000000,na,na,na,0,0,0,0,27294,481,27291,0,0
750000000,487,0,0,2.9308903217315674,True,125000000,125000000,na,na,na,0,0,0,0,27294,441,27291,0,0
750000000,488,0,0,2.913741111755371,True,125000000,125000000,na,na,na,0,0,0,0,27294,467,27291,0,0
750000000,489,0,0,2.9611523151397705,True,125000000,125000000,na,na,na,0,0,0,0,27294,375,27291,0,0
750000000,490,0,0,2.922825813293457,True,125000000,125000000,na,na,na,0,0,0,0,27294,444,27291,0,0
750000000,491,0,0,2.911917209625244,True,125000000,125000000,na,na,na,0,0,0,0,27294,465,27291,0,0
750000000,492,0,0,2.9288182258605957,True,125000000,125000000,na,na,na,0,0,0,0,27294,442,27291,0,0
750000000,493,0,0,2.9545509815216064,True,125000000,125000000,na,na,na,0,0,0,0,27294,388,27291,0,0
750000000,494,0,0,2.9360926151275635,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,495,0,0,2.9300084114074707,True,125000000,125000000,na,na,na,0,0,0,0,27294,483,27291,0,0
750000000,496,0,0,2.936691999435425,True,125000000,125000000,na,na,na,0,0,0,0,27294,435,27291,0,0
750000000,497,0,0,2.9158787727355957,True,125000000,125000000,na,na,na,0,0,0,0,27294,457,27291,0,0
750000000,498,0,0,2.951896905899048,True,125000000,125000000,na,na,na,0,0,0,0,27294,404,27291,0,0
750000000,499,0,0,2.9188902378082275,True,125000000,125000000,na,na,na,0,0,0,0,27294,461,27291,0,0
750000000,500,0,0,2.9395341873168945,True,125000000,125000000,na,na,na,0,0,0,0,27294,517,27291,0,0
750000000,501,0,0,2.9210760593414307,True,125000000,125000000,na,na,na,0,0,0,0,27294,494,27291,0,0
750000000,502,0,0,2.948537588119507,True,125000000,125000000,na,na,na,0,0,0,0,27294,416,27291,0,0
750000000,503,0,0,2.913914442062378,True,125000000,125000000,na,na,na,0,0,0,0,27294,489,27291,0,0
750000000,504,0,0,2.925924062728882,True,125000000,125000000,na,na,na,0,0,0,0,27294,459,27291,0,0
