bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,244,0,0,10.330329895019531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,245,0,0,10.33078670501709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,246,0,0,10.337293863296509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,247,0,0,10.331708431243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,248,0,0,10.3299081325531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,249,0,0,10.335437774658203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,250,0,0,10.324169874191284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,251,0,0,10.32938814163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,252,0,0,10.329360723495483,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,253,0,0,10.332841157913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,254,0,0,10.324366569519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,255,0,0,10.322376251220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,256,0,0,10.328788995742798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,257,0,0,10.32970380783081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,258,0,0,10.331005811691284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,259,0,0,10.326558113098145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,260,0,0,10.330987215042114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,261,0,0,10.334273099899292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,262,0,0,10.325052738189697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,263,0,0,10.322521924972534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,264,0,0,10.333791255950928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,265,0,0,10.328325748443604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,266,0,0,10.327537536621094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,267,0,0,10.332141399383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,268,0,0,10.327182054519653,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,269,0,0,10.328325271606445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,270,0,0,10.326368808746338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,271,0,0,10.322839498519897,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,272,0,0,10.324376344680786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,273,0,0,10.32383680343628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,274,0,0,10.327841758728027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,275,0,0,10.322127342224121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,276,0,0,10.325902700424194,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,277,0,0,10.33117938041687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,278,0,0,10.323590517044067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,279,0,0,10.333552360534668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,280,0,0,10.33387279510498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,281,0,0,10.326323986053467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,282,0,0,10.32711410522461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,283,0,0,10.32967734336853,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,284,0,0,10.323382139205933,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,285,0,0,10.325092554092407,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,286,0,0,10.326403617858887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,287,0,0,10.330138683319092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,288,0,0,10.327850341796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,289,0,0,10.329987287521362,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,290,0,0,10.332857847213745,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,291,0,0,10.335258960723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,292,0,0,10.331006526947021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,293,0,0,10.326523065567017,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,294,0,0,10.32611608505249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,295,0,0,10.333290815353394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,296,0,0,10.325588464736938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,297,0,0,10.331137657165527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,298,0,0,10.324805498123169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,299,0,0,10.331019163131714,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,300,0,0,10.332654237747192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,301,0,0,10.327375888824463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,302,0,0,10.332882404327393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,303,0,0,10.331235885620117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,304,0,0,10.331190586090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,305,0,0,10.329166173934937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,306,0,0,10.332237958908081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,307,0,0,10.322244882583618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,308,0,0,10.324567079544067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,309,0,0,10.333916664123535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,310,0,0,10.329892635345459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,311,0,0,10.329390048980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,312,0,0,10.328064441680908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,313,0,0,10.325684309005737,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,314,0,0,10.328670263290405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,315,0,0,10.323982000350952,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,316,0,0,10.33100938796997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,317,0,0,10.330076694488525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,318,0,0,10.325191497802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,319,0,0,10.33713173866272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,320,0,0,10.335951566696167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,321,0,0,10.328360080718994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,322,0,0,10.332393169403076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,323,0,0,10.329682111740112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,324,0,0,10.331852674484253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,325,0,0,10.333333253860474,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,326,0,0,10.333654403686523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,327,0,0,10.331891298294067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,328,0,0,10.332743167877197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,329,0,0,10.328060388565063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,330,0,0,10.330287218093872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,331,0,0,10.326421976089478,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,332,0,0,10.327901363372803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,333,0,0,10.325192213058472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,334,0,0,10.329666376113892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,335,0,0,10.33178448677063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,336,0,0,10.335909843444824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,337,0,0,10.330288887023926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,338,0,0,10.328392505645752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,339,0,0,10.32174825668335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,340,0,0,10.332515716552734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,341,0,0,10.334852695465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,342,0,0,10.3296799659729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,343,0,0,10.327908039093018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,344,0,0,10.323647260665894,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,345,0,0,10.328897953033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,346,0,0,10.328015089035034,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,347,0,0,10.330186128616333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,348,0,0,10.325186252593994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,349,0,0,10.333557844161987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,350,0,0,10.333664655685425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,351,0,0,10.329380750656128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,352,0,0,10.33221983909607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,353,0,0,10.331969976425171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,354,0,0,10.328717470169067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,355,0,0,10.33129620552063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,356,0,0,10.330248594284058,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,357,0,0,10.331102132797241,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,358,0,0,10.32502818107605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,359,0,0,10.329588174819946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,360,0,0,10.331795692443848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,361,0,0,10.331598043441772,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,362,0,0,10.32741665840149,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,363,0,0,10.325321197509766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,364,0,0,10.326231479644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,365,0,0,10.327889680862427,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,366,0,0,10.33345913887024,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,367,0,0,10.327136039733887,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,368,0,0,10.33304238319397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,369,0,0,10.330649375915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,370,0,0,10.327094554901123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,371,0,0,10.325172901153564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,372,0,0,10.3257474899292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,373,0,0,10.336174011230469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,374,0,0,10.327131748199463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,375,0,0,10.334739685058594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,376,0,0,10.32956838607788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,377,0,0,10.332914352416992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,378,0,0,10.32259726524353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,379,0,0,10.331031322479248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,380,0,0,10.326919555664062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,381,0,0,10.326088666915894,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,382,0,0,10.324351072311401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,383,0,0,10.326594352722168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,384,0,0,10.324800968170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,385,0,0,10.325010061264038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,386,0,0,10.329994916915894,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,387,0,0,10.322146654129028,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,388,0,0,10.327527284622192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,389,0,0,10.327710628509521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,390,0,0,10.336255550384521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,391,0,0,10.32968807220459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,392,0,0,10.327840328216553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,393,0,0,10.332413673400879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,394,0,0,10.326671838760376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,395,0,0,10.327250719070435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,396,0,0,10.325889348983765,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,397,0,0,10.322829723358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,398,0,0,10.325933456420898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,399,0,0,10.330656051635742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,400,0,0,10.329264879226685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,401,0,0,10.329459428787231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,402,0,0,10.3285973072052,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,403,0,0,10.32827353477478,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,404,0,0,10.328867673873901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,405,0,0,10.330710172653198,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,406,0,0,10.320735216140747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,407,0,0,10.33236575126648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,408,0,0,10.331456661224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,409,0,0,10.33038854598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,410,0,0,10.32556438446045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,411,0,0,10.327542304992676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,412,0,0,10.332865715026855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,413,0,0,10.33132529258728,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,414,0,0,10.331375360488892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,415,0,0,10.324838399887085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,416,0,0,10.324078798294067,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,417,0,0,10.326135873794556,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,418,0,0,10.327440738677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,419,0,0,10.335015058517456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,420,0,0,10.327733516693115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,421,0,0,10.331630945205688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,422,0,0,10.327797412872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,423,0,0,10.32241177558899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,424,0,0,10.328121185302734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,425,0,0,10.33871841430664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,426,0,0,10.330543994903564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,427,0,0,10.332399606704712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,428,0,0,10.32119369506836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,429,0,0,10.324355363845825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,430,0,0,10.322703838348389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,431,0,0,10.332387924194336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,432,0,0,10.332818269729614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,433,0,0,10.329273700714111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,434,0,0,10.323204755783081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,435,0,0,10.334189653396606,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,436,0,0,10.332969188690186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,437,0,0,10.32958436012268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,438,0,0,10.334573745727539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,439,0,0,10.326345920562744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,440,0,0,10.328684329986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,441,0,0,10.33124566078186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,442,0,0,10.336116552352905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,443,0,0,10.334879875183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,444,0,0,10.333332300186157,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,445,0,0,10.333908081054688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,446,0,0,10.326890707015991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,447,0,0,10.327914476394653,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,448,0,0,10.33107614517212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,449,0,0,10.330356121063232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,450,0,0,10.327523231506348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,451,0,0,10.326860189437866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,452,0,0,10.334979772567749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,453,0,0,10.331443786621094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,454,0,0,10.33295464515686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,455,0,0,10.324893712997437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,456,0,0,10.327436685562134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,457,0,0,10.334033489227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,458,0,0,10.32888150215149,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,459,0,0,10.329571008682251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,460,0,0,10.336253881454468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,461,0,0,10.320812702178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,462,0,0,10.340057373046875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,463,0,0,10.324607849121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,464,0,0,10.328342914581299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,465,0,0,10.333086967468262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,466,0,0,10.328623294830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,467,0,0,10.33577847480774,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,468,0,0,10.331875085830688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,469,0,0,10.332699537277222,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,470,0,0,10.329273223876953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,471,0,0,10.331912279129028,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,472,0,0,10.333165407180786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,473,0,0,10.320671319961548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,474,0,0,10.326782703399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,475,0,0,10.33600640296936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,476,0,0,10.338398218154907,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,477,0,0,10.330753326416016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,478,0,0,10.33191466331482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,479,0,0,10.330931663513184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,480,0,0,10.327708959579468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,481,0,0,10.327244281768799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,482,0,0,10.33154582977295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,483,0,0,10.327371597290039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,484,0,0,10.335001468658447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,485,0,0,10.331601619720459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,486,0,0,10.32981252670288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,487,0,0,10.326249122619629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,488,0,0,10.33019495010376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,489,0,0,10.318475008010864,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,490,0,0,10.331441640853882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
