bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,2.1711719036102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,487,0,0,2.1674697399139404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,488,0,0,2.1757800579071045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,489,0,0,2.1693971157073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,490,0,0,2.1765174865722656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,491,0,0,2.1740872859954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,492,0,0,2.1730477809906006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,493,0,0,2.167782783508301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,494,0,0,2.1700479984283447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,495,0,0,2.1780598163604736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,496,0,0,2.187164306640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,497,0,0,2.1627423763275146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,498,0,0,2.362088918685913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,499,0,0,2.1668014526367188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,500,0,0,2.166609764099121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,501,0,0,2.1659669876098633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,502,0,0,2.166292428970337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,503,0,0,2.1933910846710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.1670074462890625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.165815591812134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.170405864715576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.1680257320404053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.1820428371429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.1751890182495117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.169567346572876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.167206287384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.1727983951568604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.165431499481201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.1677331924438477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.237896203994751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.1778981685638428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.174286365509033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.1788620948791504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.1748733520507812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.1711935997009277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.164668083190918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.1598877906799316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.17771053314209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.1694157123565674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.168288469314575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.169851303100586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.1707327365875244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.161949872970581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.1782548427581787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.1622314453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.1700265407562256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.1609041690826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.170440435409546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.175928831100464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.17765212059021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.1708648204803467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.165313243865967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.158949136734009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.1744511127471924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.166165828704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.166102170944214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.167099714279175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.174818515777588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.1662356853485107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.172325372695923,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.16329288482666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.168163299560547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.172161340713501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.168682336807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.1704094409942627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,2.1765265464782715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,2.1710827350616455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.1717822551727295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.1716442108154297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.1627607345581055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.1642210483551025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,2.1756479740142822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.1660900115966797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.168172836303711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.164670467376709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.176874876022339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.164907693862915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.1635069847106934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.168093681335449,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.163649559020996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.185145616531372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.1714916229248047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.157291889190674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.163733959197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.1611034870147705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.1682560443878174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.1764235496520996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.1871683597564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.1710214614868164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.1883809566497803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.168964385986328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.1627674102783203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.17344331741333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.168999671936035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.169238328933716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.1618542671203613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.427037477493286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.1644647121429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.1651008129119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.176908493041992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.1782069206237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.1650683879852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.1713144779205322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.1732170581817627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.1675431728363037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.1751456260681152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.1701793670654297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.1646456718444824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.1883997917175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.162677526473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.160475015640259,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.1704111099243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.1777353286743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.1702253818511963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.1660258769989014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.1727054119110107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.1691229343414307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.171226739883423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.1632192134857178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.170535087585449,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.175079345703125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.164550542831421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.1723499298095703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.1755096912384033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.163484573364258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.176663637161255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.161238193511963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.169468641281128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.1663386821746826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.1568727493286133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.1924521923065186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.171092987060547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.1752758026123047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.17596173286438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.1648693084716797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.168003797531128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.1688878536224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,2.1620712280273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,3.962860584259033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.1612205505371094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.1601173877716064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.1702377796173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.1831116676330566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.1658079624176025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.194641351699829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.1786043643951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.176771402359009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.1593220233917236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.168813705444336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.155970573425293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.175616979598999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.167957305908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.1915574073791504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.1746127605438232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.1759514808654785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.1683082580566406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.167879581451416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.160313129425049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.1658244132995605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.160663604736328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.1783804893493652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.1785314083099365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.177410840988159,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.1653730869293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.1810758113861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.1754417419433594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.160818338394165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.1700525283813477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.179227352142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.1704115867614746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.166147470474243,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.167468786239624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.1731557846069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.181602716445923,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.160428762435913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.172661542892456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.174772024154663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.1791911125183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.1760637760162354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.173539876937866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.1657423973083496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.1753082275390625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.1711606979370117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.165590524673462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.163114070892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,2.182576894760132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.1666524410247803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,2.163135290145874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.1706442832946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.1757137775421143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.169675827026367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.182314395904541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.168860912322998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.175330638885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.1782522201538086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.163194179534912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.178323268890381,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.1627938747406006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.1756632328033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.182288646697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.172071933746338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.162764310836792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.171726703643799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.161281108856201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,2.164585590362549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.160351276397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.1626601219177246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,2.166410207748413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.16617488861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.168398380279541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,2.180879831314087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,697,0,0,2.1666452884674072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.1649012565612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.1671528816223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.1730599403381348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.1838014125823975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.168611764907837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.1622860431671143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.1589980125427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.1727917194366455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.1720759868621826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.175051689147949,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.1722092628479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.1614830493927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.1735610961914062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.1692328453063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.1982879638671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.1718742847442627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.1751763820648193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.162264823913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.160468816757202,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.172292709350586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.164062261581421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.1660971641540527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.174603223800659,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.165459394454956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.172060489654541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.1679108142852783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.169307231903076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.177966356277466,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,4.109721422195435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.168588638305664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.161794662475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.1614184379577637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
